0.5008337497711182	0.5127716064453125	0.9767189592322572	0.004268680774370206	0.2514777001976904
0.0	0.0	0.0	0.0	1.0
0.4795803427696228	0.5420684814453125	0.8847227964461647	0.1528642162718153	0.3023874110493836
0.0	0.0	0.0	0.0	1.0
0.02110956981778145	0.05438232421875	0.3881696878726501	0.0764925685914745	0.4711735593354123
0.34550973773002625	0.3535308837890625	0.977311328580215	-0.013908192285202688	0.24957435454906876
0.0	0.0	0.0	0.0	1.0
0.24080029129981995	0.24151611328125	0.9970361315785318	0.0	0.5560640990987502
0.002641822211444378	0.00323486328125	0.8166719832510319	0.9999996474696251	0.9511719109956204
0.00202452321536839	0.00384521484375	0.5265045771523128	-0.992609112559991	0.7125201098451232
0.7448062896728516	0.7580108642578125	0.9825799665841335	-0.003010457293728697	0.25122175741712227
0.4320608973503113	0.506103515625	0.8537006442580197	4.317968584778209e-05	0.25020988443091535
0.8187963962554932	0.87890625	0.9316083441840278	0.0	0.2512354216323365
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.02198667824268341	0.024810791015625	0.8861740131073186	1.0000001694339753	0.7115705056634345
0.4809844493865967	0.5030670166015625	0.956104124328915	-0.00016004550422698578	0.2515971964465135
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7077653408050537	0.78173828125	0.9053737776194566	-8.421526364598868e-07	0.25621903097834003
0.40457165241241455	0.4117431640625	0.9825825604988141	4.419833501925427e-07	0.2492598301598746
0.16231605410575867	0.1702728271484375	0.9532704473407115	2.295084314971496e-05	0.25321460970958554
0.47379520535469055	0.5092620849609375	0.9303563319288389	-0.0021380772300593365	0.2513695000026218
0.43014785647392273	0.46014404296875	0.934811311907249	-0.01599273405851871	0.2516094336416775
0.39749738574028015	0.4023590087890625	0.9879172009509273	-0.0012913674887438324	0.2514314367986207
0.6670104265213013	0.6918487548828125	0.9640986152158091	0.0	0.25175283117283753
0.03248504549264908	0.034820556640625	0.9329272311157976	0.7382793712668309	0.39705867168297615
0.5160573720932007	0.523101806640625	0.9865333392888396	0.007079805673500342	0.25149135497362235
0.0	0.0	0.0	0.0	1.0
0.28137916326522827	0.29644775390625	0.9491694895897673	-0.003142820889606947	0.25433844789165144
0.23631291091442108	0.24658203125	0.9583541416885829	-6.305690677748876e-08	0.37078239088876624
0.12251278758049011	0.125396728515625	0.9770014659132392	-0.09802414198339174	0.5170566598293471
0.4551336169242859	0.462432861328125	0.9842155585940078	-6.548038044101037e-08	0.25134747966793575
0.0	0.0	0.0	0.0	1.0
0.5892956852912903	0.61541748046875	0.957554349678915	1.0114556454953154e-07	0.2511346098672633
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5226744413375854	0.5471954345703125	0.9551878694821673	0.07425662747795592	0.38489826036465674
0.0	0.0	0.0	0.0	1.0
0.2951975166797638	0.299468994140625	0.9857364951148986	-0.003271619863738032	0.46734865275745385
0.0	0.0	0.0	0.0	1.0
0.7841575741767883	0.8137969970703125	0.963578849516247	-3.8005527675967303e-07	0.2506084802464143
0.26661720871925354	0.2819061279296875	0.9457659210081191	-0.00037814984682304386	0.38689178938121593
0.07474536448717117	0.106292724609375	0.7032030156519165	-0.5416856680714499	0.5439723331776074
0.9999775886535645	1.0	0.9999775886535645	2.2411848715252692e-05	0.2514791497168917
0.0	0.0	0.0	0.0	1.0
0.7618350386619568	0.7745208740234375	0.9836210542711638	-0.00529422630618964	0.2511109265205282
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4127788841724396	0.42724609375	0.9661384626116072	-0.0007098629434576693	0.2510351477589916
0.4792371690273285	0.4886016845703125	0.9808340498227726	0.0035960255292564656	0.2508422581069231
0.0	0.0	0.0	0.0	1.0
0.2202221155166626	0.23187255859375	0.9497549725256647	0.013408480331630541	0.25135765735092963
0.0	0.0	0.0	0.0	1.0
0.284259557723999	0.3022308349609375	0.9405379095774221	-0.12496791836755235	0.3673701396773233
0.9759755730628967	0.9771270751953125	0.9988215431117947	0.021326171802596446	0.25716023359422546
0.4876083731651306	0.5170440673828125	0.9430692738306035	-0.008018924027508123	0.2515727809373855
0.0	0.0	0.0	0.0	1.0
0.38659828901290894	0.4303741455078125	0.8982841860928913	-0.00030249568188185	0.2506514931214013
0.2891441583633423	0.295501708984375	0.97848557071672	-2.267557803140526e-06	0.2507728144653746
0.5089586973190308	0.514007568359375	0.990177438327495	0.0	0.2518651153435045
0.41530537605285645	0.4339752197265625	0.9569794706585563	0.019218122907118995	0.33080760277986077
0.3731025457382202	0.411346435546875	0.9070275405260034	-1.5975405543657428e-07	0.4149749723175546
0.4936109185218811	0.515625	0.9573060238000118	6.037614094302943e-08	0.2506125245280866
0.45743364095687866	0.50640869140625	0.903289474923165	-0.0013603557669116394	0.2532185818229878
0.0	0.0	0.0	0.0	1.0
0.3726939857006073	0.3832855224609375	0.9723664575371233	-0.0036731735187658906	0.35765505201358766
0.0	0.0	0.0	0.0	1.0
0.8671411871910095	0.946075439453125	0.9165666404914358	-0.00014304160338570745	0.2555376271519635
0.0	0.0	0.0	0.0	1.0
0.602342426776886	0.676605224609375	0.8902420567689775	0.05181369709891388	0.2946878799238944
0.0	0.0	0.0	0.0	1.0
0.36383411288261414	0.369720458984375	0.9840789278528683	0.0008056029665848012	0.25166565559419724
0.016400039196014404	0.020965576171875	0.7822365129184862	-1.0	0.7263243993056095
0.7138937711715698	0.730743408203125	0.9769417871685112	-1.7533386490108248e-05	0.28988560606534697
0.2957535684108734	0.503814697265625	0.5870284650607245	-0.12094639143323811	0.2959864205600171
0.1715383231639862	0.1787567138671875	0.9596189113849766	0.587653024190431	0.47053325932552786
0.28987982869148254	0.326934814453125	0.8866594069413329	0.20010634586896572	0.41555353271670076
0.7244226336479187	0.7380218505859375	0.9815734223489155	-1.9746918555068604e-06	0.2519701567428963
0.2367243766784668	0.247467041015625	0.9565895147367123	-0.0014499281897161229	0.25124955480802896
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5357586741447449	0.5433197021484375	0.986083648404808	0.0012096515351382466	0.2514239879682455
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3250082731246948	0.3399658203125	0.9560027911804309	1.833942385599591e-07	0.2559776795938785
0.44577091932296753	0.48016357421875	0.9283730446405872	0.0016058068178095536	0.2519873213766442
0.3323151767253876	0.353973388671875	0.9388140107714027	0.030740996464151363	0.37857442388848955
0.3551056385040283	0.477447509765625	0.7437584891339086	0.2525353811984657	0.36553729922422196
0.0	0.0	0.0	0.0	1.0
0.7104135155677795	1.0	0.7104135155677795	8.390133840254032e-08	0.2660979411088719
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5949468612670898	0.623687744140625	0.9539178328521799	0.006322864420282537	0.25198511504388504
0.5332106351852417	0.54083251953125	0.9859071263824625	0.0	0.2511686099888555
0.0	0.0	0.0	0.0	1.0
0.5438247323036194	0.63604736328125	0.8550066609790328	-0.05681210758817672	0.2889524484384202
0.4070892035961151	0.4205780029296875	0.9679279485859666	0.02184236532613178	0.25162449490606326
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.11677359789609909	0.125	0.9341887831687927	0.0	0.4517118786502719
0.0	0.0	0.0	0.0	1.0
0.5466648936271667	0.559326171875	0.9773633366638477	-0.0017105134756907664	0.14321422929246072
0.5395188331604004	0.7401885986328125	0.7288937362138984	0.0182592648567815	0.2564300542335223
0.7211759686470032	0.8245849609375	0.8745926772992227	-8.264923869720005e-08	0.30516572157928035
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.429752916097641	0.445098876953125	0.9655223554808022	0.0003160862448045664	0.25101878093495095
0.35090506076812744	0.381195068359375	0.9205393508325995	-1.698597468070614e-07	0.25354927554354656
0.6614319086074829	0.708770751953125	0.9332099367599569	0.00021158898461257858	0.25166990476684525
0.44926196336746216	0.452423095703125	0.9930128846964587	0.008845332553219858	0.2552976074563175
0.5295546054840088	0.53955078125	0.9814731511595023	-0.0011249990432724494	0.2515567056819374
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7392480969429016	0.77972412109375	0.9480893010029354	8.062874293742604e-08	0.2519199229486309
0.3901478946208954	0.4787445068359375	0.8149396787848605	0.009475913994379885	0.25110212661126474
0.0	0.0	0.0	0.0	1.0
0.48793140053749084	0.54071044921875	0.902389441969325	0.0	0.25153013779947914
0.2484932243824005	0.2548980712890625	0.97487290949566	-0.00277774812788939	0.25202828324415383
0.0	0.0	0.0	0.0	1.0
0.29995304346084595	0.3300018310546875	0.9089435731377444	-0.01470497937654512	0.2526122036772588
0.6617528796195984	0.6780242919921875	0.9760017265387645	-0.011633821280157185	0.2786443014960155
0.0	0.0	0.0	0.0	1.0
0.4008941054344177	0.42352294921875	0.9465699702316617	0.009246884462971203	0.25094342719079693
0.36631137132644653	0.3766021728515625	0.9726746092642113	-2.3268358205798053e-05	0.25245573566788715
0.0	0.0	0.0	0.0	1.0
0.07925953716039658	0.08367919921875	0.947183265379969	0.0010946570489756802	0.7205675949440224
0.2859709858894348	0.29559326171875	0.9674475805931241	0.1483993591225306	0.48527099473081364
0.0	0.0	0.0	0.0	1.0
0.44428616762161255	0.8715667724609375	0.5097557429445544	0.04140082654883997	0.27096197131085115
0.483441025018692	0.816436767578125	0.5921352935301648	-5.3015768060699845e-06	0.25226464768362106
0.0	0.0	0.0	0.0	1.0
0.334976464509964	0.36590576171875	0.9154719590544204	-0.13534051990467924	0.39696887371698847
0.35313674807548523	0.377471923828125	0.9355311634681461	-0.0019659384184875684	0.2535227820793526
0.0	0.0	0.0	0.0	1.0
0.17632396519184113	0.183135986328125	0.9628034813208215	0.004111248796892664	0.25115627804466356
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.18510976433753967	0.192352294921875	0.9623475738239727	-0.0011460650532187306	0.2514103928436235
0.019441798329353333	0.0227813720703125	0.8534076994725385	0.00022428235395108672	0.42478759346529366
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.8398699760437012	0.9397430419921875	0.8937230056667803	-7.806578532760661e-07	0.26931383430646405
0.48634251952171326	0.5147857666015625	0.9447474096503838	-0.038716407376039645	0.25191857074202617
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.2644789516925812	0.2707977294921875	0.9766660606370091	0.023175656923067042	0.2522119160430495
0.28296762704849243	0.28369140625	0.9974487094583692	-0.009486437760049746	0.4254884597138269
0.467926025390625	0.467926025390625	1.0	-0.000782625709254549	0.2521908437220455
0.012035471387207508	0.01361083984375	0.8842563372556405	-1.0	0.8761620727446113
0.4298679828643799	0.44940185546875	0.95653361826022	-0.013436933062007314	0.2526426293207952
0.0	0.0	0.0	0.0	1.0
0.6202496290206909	0.716552734375	0.8656022079961669	-8.937098395146983e-06	0.24966430196574727
0.1760731339454651	0.505523681640625	0.3482984879640809	0.03808534277223185	0.26507936852567865
0.0	0.0	0.0	0.0	1.0
0.5862699747085571	0.6019439697265625	0.9739610398869426	0.0015640539252934481	0.2528160980812146
0.47668343782424927	0.4818878173828125	0.9892000184050537	-0.001645530477887809	0.3771538379811973
0.3307135999202728	0.3424835205078125	0.9656336148084206	6.3080640398265935e-06	0.25267531241768076
0.03476624935865402	0.0383453369140625	0.9066617262112018	0.9331762763522805	0.7932422626013856
0.25117337703704834	0.2675628662109375	0.9387452773025378	0.3439079115042988	0.3892335517444198
0.0	0.0	0.0	0.0	1.0
0.5242090225219727	0.52423095703125	0.9999581586913494	0.0030108810147123836	0.25186428612095174
0.4281183183193207	0.4405670166015625	0.9717439167864441	0.0007623248492353118	0.25244102369288635
0.4366055727005005	0.51171875	0.8532139435979246	6.825914338051496e-08	0.29064404133298355
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.667873740196228	0.7158203125	0.9330187039030525	0.0	0.25102441578640716
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3712266981601715	0.5757293701171875	0.6447937475981289	0.09879746804448608	0.2989350412273572
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3515186309814453	0.36181640625	0.9715386724021593	-0.003934800213785357	0.2515283476709608
0.0	0.0	0.0	0.0	1.0
0.2287634313106537	0.2411651611328125	0.9485757819914584	0.0006371785820972229	0.25759456036790807
0.8776417970657349	0.8822784423828125	0.9947446915912903	-0.0002607918591647896	0.25162765409479826
0.06115958094596863	0.0666656494140625	0.9174077127203021	0.006148902993165788	0.37401728517556365
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5659962892532349	0.58477783203125	0.9678826013072748	1.0530925009072391e-07	0.25094885677769435
0.0742054432630539	0.0836181640625	0.887432103957573	0.45239960376260857	0.46013723563536735
0.12459423393011093	0.139007568359375	0.8963125921892151	4.00651686878149e-06	0.45635143920712573
0.050949547439813614	0.065155029296875	0.7819741313853923	-0.37660855186553155	0.7488439103947512
0.546410322189331	0.569671630859375	0.9591671633095837	-3.2725211633943635e-07	0.25055468606085957
0.08348330855369568	0.0844268798828125	0.9888238043330924	1.0	0.6968341578279152
0.0	0.0	0.0	0.0	1.0
0.3543396592140198	0.41253662109375	0.8589289801098535	-1.682133038892766e-07	0.25209126444452623
0.6298027038574219	0.6754913330078125	0.9323623754771962	-0.002319630948703505	0.2516816827627971
0.42013949155807495	0.44921875	0.935267042077106	0.0	0.2937071714884413
0.0	0.0	0.0	0.0	1.0
0.5718567967414856	0.62738037109375	0.9114993440813796	-0.12995263266787677	0.2749118111242185
0.699972927570343	0.75823974609375	0.9231551513573614	0.0	0.25165729826780014
0.4063456952571869	0.4121246337890625	0.9859776920424673	-0.008802467879928996	0.2521846543885927
0.34375	0.34375	1.0	0.0	0.4080028474852693
0.0	0.0	0.0	0.0	1.0
0.667944073677063	0.6837310791015625	0.9769105048650941	-0.12071700753919111	0.324073106993453
0.22790490090847015	0.2440185546875	0.9339654568495185	2.0464954615203603e-05	0.2531774969295959
0.37580275535583496	0.3856964111328125	0.9743485925940578	-0.00218503823360916	0.2510105520054772
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.14542031288146973	0.524383544921875	0.2773166974626084	0.023256807670300375	0.2514650442785048
0.7785019874572754	0.9085540771484375	0.8568581739247266	-3.0625301276401308e-06	0.2510110373092624
0.205851212143898	0.232177734375	0.8866104783821307	-0.015407138081084858	0.42532156392845444
0.0	0.0	0.0	0.0	1.0
0.5765911340713501	0.6090240478515625	0.9467460868012928	-2.7911032859142113e-06	0.25232627686577197
0.16056154668331146	0.16790771484375	0.9562487753032988	-3.8978745725214874e-05	0.25082337334484156
0.5819001197814941	0.6110382080078125	0.9523138032213759	0.0011169082537307439	0.251210991488484
0.8131058216094971	0.8186187744140625	0.9932655431601708	-0.15251950423599722	0.29582957582219616
0.6658753752708435	0.73052978515625	0.9114965451113293	-0.015841242944680388	0.25139735905439375
0.009635930880904198	0.01397705078125	0.6894108801429448	1.0000001933020455	0.8867046374728609
0.2326280027627945	0.23876953125	0.9742784246589021	0.016862227803897935	0.3462738658067136
0.4059573709964752	0.4210662841796875	0.9641174946774778	0.024523500020445364	0.39874414056691687
0.4256271719932556	0.4647674560546875	0.915785230761023	-0.001938917821841383	0.2515263749216018
0.41499000787734985	0.42449951171875	0.9775983161843997	1.4362910827724496e-07	0.2522249726431669
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5462524890899658	0.5552978515625	0.9837107915201143	0.0	0.25183458517759333
0.6678509712219238	0.9847564697265625	0.6781889652447434	-0.026305793650510324	0.21325749049950324
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.671576738357544	0.851226806640625	0.7889515850751084	-0.00829576998271441	0.25058914708244545
0.4656005799770355	0.5047760009765625	0.9223904842469998	-0.0441791355455428	0.3940954083182133
0.0	0.0	0.0	0.0	1.0
0.5033948421478271	0.539520263671875	0.9330415853555065	0.0	0.2515304746788706
0.005856081377714872	0.0081939697265625	0.7146818420296497	-0.99809042157893	0.9166357497821032
0.4674384593963623	0.5801544189453125	0.8057138653638779	0.08875452098589243	0.3143916168124186
0.09604235738515854	0.111724853515625	0.8596328781198784	-3.103039450414477e-07	0.6888838943973598
0.3934682011604309	0.7212677001953125	0.5455231130603567	1.1361396791329468e-06	0.25653324209210726
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6160833835601807	0.743682861328125	0.8284221885387172	-0.0324242146312694	0.24809796906702944
0.0	0.0	0.0	0.0	1.0
0.772802472114563	0.8077392578125	0.9567474462086293	0.004218511409609861	0.2518404097758062
0.18503423035144806	0.20166015625	0.9175547306531855	-0.5875494677363775	0.42636214944473944
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.1654166877269745	0.1795654296875	0.9212056464033821	-0.006574946990908687	0.25324315467383424
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.8703148365020752	0.887451171875	0.9806903907324622	-0.0020552739246623283	0.2515195310841947
0.6748687624931335	0.747589111328125	0.9027268485681921	0.0014781293644052565	0.2512508527552943
0.0	0.0	0.0	0.0	1.0
0.476546972990036	0.4837493896484375	0.985111264608239	0.0011537646378924475	0.2524813077402739
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.17485016584396362	0.484588623046875	0.3608218549263178	-0.4630016918362679	0.13903797373341484
0.4078769087791443	0.4398193359375	0.9273737542932973	-0.002816730987504236	0.25168623007354474
0.0	0.0	0.0	0.0	1.0
0.08572111278772354	0.092803955078125	0.923679521153609	0.02704833331928183	0.48406944036669725
0.4970426857471466	0.50604248046875	0.9822153375082922	0.001398310407402333	0.2513380896594267
0.3540307283401489	0.377960205078125	0.9366878406338313	0.0017480827994915526	0.25114669720835714
0.6086684465408325	0.7984161376953125	0.762344869804109	-0.0007630416768428407	0.2506989893756602
0.5393255949020386	0.6072845458984375	0.8880937256589362	0.0062475258007453705	0.29743413279709074
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4445335865020752	0.44561767578125	0.9975672210998493	0.006774906959419343	0.256191477978511
0.11443516612052917	0.123443603515625	0.927023862407293	0.06290446368788848	0.6053957201840661
0.0	0.0	0.0	0.0	1.0
0.6435359716415405	0.6845550537109375	0.9400792064173149	-0.0031937412230467303	0.25154695546959216
0.0	0.0	0.0	0.0	1.0
0.43108999729156494	0.463287353515625	0.9305024063796852	-0.04284008688570603	0.2506420047639854
0.03413589671254158	0.036895751953125	0.9251985636696133	-0.24945518992370094	0.8027844406827953
