0.33055633306503296	0.3392333984375	0.9744215474878554	0.09675512075321661	0.33285125932010257
0.22496069967746735	0.2397613525390625	0.9382692301955388	0.016327835654798877	0.25150606725258
0.31329360604286194	0.52197265625	0.6002107625591967	0.27753215753336374	0.33656112991999215
0.7209450602531433	0.7958221435546875	0.9059122896893874	0.003476761635428063	0.25152498668227935
0.00784413143992424	0.0109405517578125	0.7169776820737448	1.0	0.9018755807227187
0.6782859563827515	0.750457763671875	0.9038296213553739	0.002740481996528922	0.25333551258729486
0.0	0.0	0.0	0.0	1.0
0.21376048028469086	0.21856689453125	0.9780094132880132	0.009528816666007911	0.2515423756458284
0.883674144744873	0.95953369140625	0.9209412370396285	0.0	0.2277044124508697
0.34432944655418396	0.3531951904296875	0.9748984580885212	0.002422410883919452	0.25242942002885543
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.29523321986198425	0.3709259033203125	0.7959358384497511	0.06234172452246193	0.2677684883068775
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.2377699613571167	0.2780303955078125	0.8551941269688821	0.00263955591185821	0.25445802879398766
0.4745752215385437	0.482879638671875	0.9828023042011629	-0.00015624114942242896	0.25205694859981503
0.0	0.0	0.0	0.0	1.0
0.42801183462142944	0.458465576171875	0.9335746386790255	-2.0888900710459365e-07	0.35960548644910867
0.15132667124271393	0.529510498046875	0.2857859698738545	5.563563914665367e-05	0.14488743868094894
0.4129582643508911	0.7021484375	0.58813527495871	0.04062943381411575	0.2409802717976216
0.1885487139225006	0.1989898681640625	0.947529216749099	-0.010604198591828687	0.24905439195743706
0.0	0.0	0.0	0.0	1.0
0.24569721519947052	0.264007568359375	0.9306445899498613	-7.94495010783602e-06	0.4057724508077665
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.630069375038147	0.6341400146484375	0.9935808504174788	-0.0008313459422693247	0.25343821379478965
0.5904072523117065	0.6122589111328125	0.9643097741433022	-0.016026526971679056	0.2521227294633999
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.750964879989624	0.7662353515625	0.9800707817229568	1.0318197331555429e-05	0.2582170132669406
0.3748586177825928	0.38201904296875	0.9812563658332002	4.770170027940475e-07	0.25277582589578246
0.3500007390975952	0.351806640625	0.9948667781705413	0.0	0.45848660710342337
0.0	0.0	0.0	0.0	1.0
0.08510486781597137	0.0909423828125	0.9358108418099832	-0.8449919422771489	0.5985313365571934
0.16093918681144714	0.216552734375	0.7431870452984075	-1.8517753803870693e-07	0.3582342395428745
0.5412555932998657	0.557403564453125	0.9710300181357788	-0.0023141229777853445	0.2516168340610551
0.3069462776184082	0.447174072265625	0.6864134051047567	0.0037542934506526976	0.25189615890770534
0.17468523979187012	0.205108642578125	0.8516717657342657	0.49292326968143113	0.4177088900015017
0.33224958181381226	0.401519775390625	0.8274799952021737	-0.0007139111585596773	0.24999773162778252
0.6075695753097534	0.73345947265625	0.8283614813909461	-0.01610004428387751	0.25095247787938957
0.9982320070266724	1.0	0.9982320070266724	-0.003906122649313446	0.2514735749486975
0.3313348591327667	0.3365936279296875	0.9843765051962917	0.0035790505509521574	0.25148127914921853
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.2503107786178589	0.295501708984375	0.8470704940359393	0.0073297697497665204	0.2517789058306331
0.5890483260154724	0.6197509765625	0.9504596979946327	7.083162705003172e-07	0.25087096427288486
0.34543052315711975	0.41015625	0.8421925136021206	8.627588006789911e-08	0.25007987206373783
0.6505722999572754	0.659088134765625	0.9870793686623142	0.0	0.3363036545625149
0.03217338025569916	0.0423583984375	0.7595513863247478	0.044444979642159606	0.734590216923842
0.3973846137523651	0.980438232421875	0.4053132574917515	7.49961658210224e-08	0.2529216528488148
0.0	0.0	0.0	0.0	1.0
0.22926469147205353	0.2323760986328125	0.9866104682062184	-0.0058115679287244325	0.25618841694454403
0.0	0.0	0.0	0.0	1.0
0.06935200095176697	0.089385986328125	0.775871071078013	0.2858604844639196	0.2133228524450615
0.5607707500457764	0.572509765625	0.9794955190565032	0.016102065310880796	0.25142527189157365
0.0	0.0	0.0	0.0	1.0
0.6771252155303955	0.8814697265625	0.7681775052797396	0.002755214750064171	0.2594843343677864
0.4273470640182495	0.432586669921875	0.9878877314814815	0.0054468154428905895	0.2524032376408561
0.3328316807746887	0.3585968017578125	0.9281501651525467	0.021495028016709918	0.2514501539924563
0.3318966031074524	0.3817291259765625	0.8694558013051126	0.00883438233673072	0.3746224205021151
0.0	0.0	0.0	0.0	1.0
0.23162256181240082	0.279052734375	0.8300315075971949	-0.0002796590591296524	0.42535625773645486
0.3259625732898712	0.4296875	0.7586038069291549	0.0	0.33769610123809085
0.15258753299713135	0.16064453125	0.9498457981098024	0.026331116401054067	0.2498758418790808
0.24583318829536438	0.2547149658203125	0.9651305234604325	-0.010822795528994364	0.2518711838972844
0.30251502990722656	0.359954833984375	0.8404249682068673	0.006588202610258188	0.2499615786420805
0.0	0.0	0.0	0.0	1.0
0.37691840529441833	0.3936767578125	0.9574311864098837	0.0003014876792114164	0.25148724315260435
0.3354969322681427	0.36737060546875	0.9132383682141967	-0.02174523462725748	0.4510909187545827
0.0	0.0	0.0	0.0	1.0
0.1467454880475998	0.153167724609375	0.9580705623318888	-0.5483197827602836	0.5513944564941334
0.0	0.0	0.0	0.0	1.0
0.2026529759168625	0.20733642578125	0.9774113504332868	2.94121734485869e-07	0.5880008953092805
0.0	0.0	0.0	0.0	1.0
0.4984862208366394	0.5377349853515625	0.9270109522644079	-0.0007828332921410209	0.2514080234426024
0.0	0.0	0.0	0.0	1.0
0.628445029258728	0.793548583984375	0.7919427265603969	-0.0308907107069549	0.2678217202088605
0.5880653262138367	0.64410400390625	0.9129974703579551	3.0407154844077683e-07	0.25107531952926604
0.2342977523803711	0.241119384765625	0.9717084862675611	0.0014973807285115943	0.2523366409560347
0.5890461802482605	0.6012115478515625	0.9797652462818203	0.00044188977445609967	0.25118272577123774
0.04814795032143593	0.05450439453125	0.883377399850399	-1.0	0.71080239447368
0.41470322012901306	0.4705810546875	0.8812577897008755	-0.006405042108478892	0.33444400006538366
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.03152266889810562	0.03509521484375	0.8982041864809782	2.2453846119301776e-06	0.7748674377223534
0.9316606521606445	0.9552154541015625	0.9753408491877127	0.061304338034858644	0.2649646759867618
0.4549960792064667	0.4705810546875	0.9668814217534046	0.0	0.25416047614022813
0.10118838399648666	0.1046142578125	0.9672523240364279	0.0006157742921780172	0.4509072804374718
0.234375	0.234375	1.0	0.0	0.32664376366383746
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.527575671672821	0.5555419921875	0.9496593940548781	-0.001277446543997001	0.2512528584503908
0.0	0.0	0.0	0.0	1.0
0.359397828578949	0.3672637939453125	0.9785822466139017	0.6355139024444851	0.44397034323801055
0.34823697805404663	0.3551177978515625	0.9806238385145877	-0.004119677936316752	0.25736352961486875
0.39368000626564026	0.40185546875	0.979655714255202	0.004821983587980629	0.2509073759386064
0.28664350509643555	0.319183349609375	0.8980528133664787	0.0	0.41354090618298295
0.12731793522834778	0.131683349609375	0.9668491544756663	0.15726656400007397	0.5278124749814238
0.4931158721446991	0.49908447265625	0.988040901213006	-0.006586880885142186	0.2505934549082014
0.0	0.0	0.0	0.0	1.0
0.12233743816614151	0.1465606689453125	0.8347221600891462	-0.23239379792255144	0.6158957291265572
0.514043927192688	0.810882568359375	0.6339314066557525	-0.007211777613434527	0.25533665660677196
0.5761332511901855	0.5854339599609375	0.9841131375922016	-1.3449325837023965e-06	0.2510684206151811
0.4690905511379242	0.488006591796875	0.9612381451871365	6.353213108940388e-08	0.25202384287095275
0.13708898425102234	0.14117431640625	0.97106178900508	0.7312036257840586	0.6465541317423494
0.5082986950874329	0.518798828125	0.9797606847426471	0.0006180934274423866	0.2509880047047878
0.6062323451042175	0.6217041015625	0.9751139546620361	9.831980305363611e-08	0.3433271254589571
0.20162592828273773	0.207061767578125	0.9737477403049005	0.9565457903831434	0.5500952833551643
0.2589968740940094	0.29974365234375	0.8640612472319792	0.02912964776566761	0.31824230040303236
0.2809614837169647	0.34814453125	0.8070254118546195	-0.18306846468253576	0.4529511219370613
0.3365517854690552	0.34271240234375	0.9820239453472841	0.0	0.25454224215712395
0.7553091645240784	0.7613525390625	0.9920623177459115	-4.3639571858710376e-05	0.2517572693764435
0.0	0.0	0.0	0.0	1.0
0.28821852803230286	0.40625	0.7094609920795147	0.0	0.25085802599471063
0.4267753064632416	0.4656219482421875	0.9165704238694085	0.0013878993195836679	0.25204408217033303
0.0	0.0	0.0	0.0	1.0
0.7600218057632446	0.874664306640625	0.8689297139405464	7.8424914026688e-07	0.25408912857856697
0.0	0.0	0.0	0.0	1.0
0.3224993348121643	0.56976318359375	0.566023470976165	-0.054719579436151834	0.2552116593024426
0.07563748210668564	0.085601806640625	0.883596796317959	-0.8896981852937547	0.6047476911798704
0.5321708917617798	0.5477447509765625	0.9715673054154943	-0.028949482916544676	0.2515775769256075
0.41460204124450684	0.52239990234375	0.7936487724909452	0.07270889844373125	0.2650198745130962
0.0	0.0	0.0	0.0	1.0
0.2722567915916443	0.276702880859375	0.9839319010560273	4.575595960427444e-05	0.39049554174897555
0.2963332533836365	0.3799896240234375	0.7798456448520259	-0.0017427826231427935	0.25270641566456215
0.7946926355361938	0.80120849609375	0.9918674594823645	-0.01175730701814257	0.2513162127091619
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.27955740690231323	0.29547119140625	0.9461409945646561	0.003811995023661063	0.25352812938594216
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5795567035675049	0.606658935546875	0.9553254219276623	-3.753851039785884e-05	0.2523527014394419
0.0	0.0	0.0	0.0	1.0
0.6891032457351685	0.9737701416015625	0.7076652038249996	-0.008773198431932094	0.24950933567109254
0.3618701994419098	0.4205322265625	0.860505275421807	0.06979267355929236	0.26412730703292925
0.0	0.0	0.0	0.0	1.0
0.2659567594528198	0.2702789306640625	0.98400847894202	0.00045562385057509907	0.25048901372422006
0.0	0.0	0.0	0.0	1.0
0.7134232521057129	0.9726104736328125	0.7335138490139784	0.0022444168626688243	0.2518983368756311
0.0	0.0	0.0	0.0	1.0
0.47412165999412537	0.486114501953125	0.9753291829171636	-6.285796432093944e-08	0.2518729393656932
0.29582124948501587	0.373504638671875	0.7920149279455021	-1.0074435977664572e-07	0.42551812287467017
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.10695705562829971	0.1126861572265625	0.949158780996107	-0.31230411298556454	0.620660798336017
0.41496050357818604	0.479248046875	0.86585747460838	0.0035711607866953216	0.2519626120308472
0.0	0.0	0.0	0.0	1.0
0.3682049512863159	0.4002838134765625	0.9198597067624747	-0.14193646767746065	0.3728264684109217
0.3832128345966339	0.4086761474609375	0.9376931758251503	-0.0002093558582194222	0.25406803855859184
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.43343454599380493	0.7536163330078125	0.5751395332209601	-0.00041915200104512964	0.251109237758409
0.03916355222463608	0.0609283447265625	0.6427805055331205	-0.5820148720341873	0.6345309808694802
0.0	0.0	0.0	0.0	1.0
0.6883115172386169	0.705810546875	0.9752071859596593	1.558718079077405e-06	0.2978495725343629
0.15942825376987457	0.1765289306640625	0.9031281907738352	-0.00016029462057795977	0.25162093900802374
0.6319267153739929	0.65399169921875	0.9662610643665422	-9.432208407285777e-08	0.2506976336999853
0.5243701338768005	0.6029510498046875	0.8696728101670251	0.03374481143501354	0.27858356718716604
0.0	0.0	0.0	0.0	1.0
0.4352993071079254	0.437286376953125	0.9954559072728383	0.000207377390770686	0.2514541762984894
0.0	0.0	0.0	0.0	1.0
0.47437068819999695	0.54296875	0.8736611235913613	-6.282496606352395e-08	0.2526235791569009
0.0	0.0	0.0	0.0	1.0
0.36937475204467773	0.421875	0.8755549678096065	0.0	0.2541448228084478
0.3913176655769348	0.41162109375	0.9506744710576067	-0.000965390197831878	0.25265677223243016
0.37848564982414246	0.416717529296875	0.9082546886442695	-1.1496179764345638e-05	0.2543163814861017
0.4983501434326172	0.535125732421875	0.9312767322497861	0.0	0.2516879043276562
0.6473264694213867	0.923309326171875	0.7010938274665345	-0.003574659200231006	0.25231054774815226
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.48272913694381714	0.4877166748046875	0.9897736982995964	0.0004483352021169423	0.25158098443391386
0.38616663217544556	0.431121826171875	0.8957250798559496	6.945729618798293e-06	0.32954933080242316
0.41053539514541626	0.702667236328125	0.5842529349891422	0.022135735587844953	0.2552135444321871
0.29579731822013855	0.3131866455078125	0.944476153319123	0.0026229908564074215	0.2547593485781832
0.0	0.0	0.0	0.0	1.0
0.4096534848213196	0.439544677734375	0.9319950975925154	0.02794745116469235	0.25116583093528766
0.5064123868942261	0.511260986328125	0.9905163907210649	0.004669269401931925	0.2517582044880186
0.0	0.0	0.0	0.0	1.0
0.4735834002494812	0.5078125	0.9325950035682091	0.0	0.250112686699018
0.0	0.0	0.0	0.0	1.0
0.2356695830821991	0.240386962890625	0.9803758916386315	0.007104983851935801	0.25211840559487775
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.12933440506458282	0.13238525390625	0.9769547683624366	-0.5541212698679703	0.65125288879281
0.0	0.0	0.0	0.0	1.0
0.2950432300567627	0.3079681396484375	0.9580316665015112	0.008632417266733522	0.25053684450697483
0.4174613356590271	0.4359130859375	0.9576710338053066	0.012141912456868298	0.25233616208176046
0.5246215462684631	0.5379486083984375	0.97522614256843	-0.027643217114351575	0.25163510688156737
0.2779919505119324	0.3130340576171875	0.8880565668413356	-0.2552048904668615	0.312269876531196
0.08634723722934723	0.1559295654296875	0.553757954698356	0.006228574041812598	0.2584872203031886
0.15520049631595612	0.1761627197265625	0.8810064726342572	-0.16888597566145053	0.45077344782946077
0.05787641927599907	0.059906005859375	0.9661204823412824	-0.6575686741632366	0.46431198016628056
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3433063328266144	0.3757476806640625	0.9136618813451777	-1.9184945391051256e-05	0.14530070055936306
0.6290898323059082	0.649566650390625	0.9684761862814188	0.007232734554842466	0.25171567165092457
0.5319321751594543	0.53985595703125	0.9853224146763708	0.0	0.24990450507086942
0.0	0.0	0.0	0.0	1.0
0.2996987998485565	0.4596405029296875	0.6520287005568834	-0.012778853452235497	0.2552372349165606
0.49623721837997437	0.5021514892578125	0.9882221381309064	-0.02991239302867739	0.25167566879202286
0.8749240636825562	0.968048095703125	0.9038022672283346	-1.8393886689570461e-06	0.26136592503855627
0.5462319254875183	0.578125	0.944833600843275	-3.2735899529596035e-07	0.30279177280136305
0.11143196374177933	0.1159820556640625	0.9607690008921523	-0.5242725314578055	0.5265752895749318
0.29796093702316284	0.482147216796875	0.6179874665722515	-0.01051009661019153	0.34360797867152076
0.0	0.0	0.0	0.0	1.0
0.3309518098831177	0.3484344482421875	0.9498251724326692	0.00691901773091158	0.257615601469716
0.35180017352104187	0.36163330078125	0.9728091211761604	0.02861334979039693	0.2532583910949117
0.08914066106081009	0.1734771728515625	0.5138466323582769	0.06898288794699077	0.2643472826794114
0.0	0.0	0.0	0.0	1.0
0.5006174445152283	0.8229522705078125	0.6083189298527804	-0.012634113218923233	0.2577530173354074
0.2395966798067093	0.2430572509765625	0.9857623207867725	-0.0949490147465701	0.3376717586727959
0.12208589911460876	0.126251220703125	0.9670076727550158	-0.006308337582872109	0.25159351400978
0.4223688840866089	0.4409027099609375	0.957963910278595	-0.0012736068857468078	0.2519424963853784
0.5963024497032166	0.60992431640625	0.9776663000037527	-0.025483154984933972	0.2768604136623984
0.0	0.0	0.0	0.0	1.0
0.23572254180908203	0.259674072265625	0.9077631037724762	-0.008356621677934079	0.25195513767622363
0.24213916063308716	0.2791748046875	0.8673388735925885	-0.13825893475836207	0.41832097838999777
0.0	0.0	0.0	0.0	1.0
0.4563923180103302	0.4762420654296875	0.9583200459173048	-0.013418910884397497	0.2518473155323208
0.0	0.0	0.0	0.0	1.0
0.14114920794963837	0.1631317138671875	0.8652468891766439	-0.14363950156893268	0.607870737717501
0.4764392673969269	0.5307159423828125	0.8977293300401081	-0.00017420786557583142	0.2512939488360129
0.03899448737502098	0.0439605712890625	0.8870332261747224	-0.07148361935028823	0.787874317982348
0.32000523805618286	0.37567138671875	0.8518222291328188	-0.001955279739576669	0.2521485840112086
0.762607753276825	0.775848388671875	0.9829339912431656	0.004576755440939753	0.251316823520466
0.0	0.0	0.0	0.0	1.0
0.5241100788116455	0.528350830078125	0.9919736072604401	0.0	0.2514165164095392
0.0	0.0	0.0	0.0	1.0
0.5021343231201172	0.505157470703125	0.9940154352685314	-1.6618362625967188e-06	0.25128114968681364
0.0	0.0	0.0	0.0	1.0
0.9836523532867432	1.0	0.9836523532867432	-0.00020917474865702782	0.25138573958502014
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.006893649231642485	0.0123443603515625	0.5584452361494708	-0.6327288322567436	0.5124874035602242
0.3264544606208801	0.5074462890625	0.6433281071460789	-0.15428199066021034	0.2671897304771998
0.0	0.0	0.0	0.0	1.0
0.405955046415329	0.429412841796875	0.9453723943527468	-0.034198868546266	0.3612419984284918
0.10287688672542572	0.112945556640625	0.9108537757953932	-0.30615874880919636	0.5268826899275877
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6044049859046936	0.6323699951171875	0.9557774571399271	0.02136568262287464	0.2501192165954641
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.8635411858558655	0.87109375	0.9913297918345362	0.0	0.2829978914596337
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.1984475702047348	0.2059326171875	0.9636529313083506	-2.485434490366914e-05	0.2510126912911533
0.3329690396785736	0.3438568115234375	0.9683363205846461	-0.0007746639162442862	0.10175405843363286
0.4368920624256134	0.443511962890625	0.9850739077659465	-1.2960732731614262e-06	0.2496195202729524
0.26757776737213135	0.3342437744140625	0.8005467501711938	0.004305323208315049	0.36975154674357563
0.0	0.0	0.0	0.0	1.0
0.3344457447528839	0.38983154296875	0.8579237642134414	0.08275928194425002	0.2734224738184537
0.0	0.0	0.0	0.0	1.0
0.4908597469329834	0.5069732666015625	0.9682162340105342	-0.001371662825460277	0.25163128225956594
0.0	0.0	0.0	0.0	1.0
0.16874296963214874	0.1756134033203125	0.96087750958489	-0.10487083841796854	0.4531349182477337
0.39089342951774597	0.4171142578125	0.9371375401256584	-7.624155367477809e-08	0.251640365214189
0.2734294533729553	0.28192138671875	0.9698783641616151	2.1798911580344794e-07	0.2506312831479684
0.0	0.0	0.0	0.0	1.0
