0.16574937105178833	0.3932647705078125	0.4214701734858185	0.15938845941816296	0.10639131222158103
0.3197796046733856	0.7455596923828125	0.42891214203301203	-0.08123384264879954	0.1887047886897705
0.25825998187065125	0.988983154296875	0.2611368866583608	-0.18858399954672217	0.4473276919863868
0.3431667685508728	0.392120361328125	0.8751567181784574	-0.029051133127672765	0.26383909696310537
0.7025099992752075	0.97747802734375	0.7186964613253201	0.014837909066581641	0.2425499517008333
0.7614460587501526	0.873291015625	0.8719270496619025	-0.0208124575096018	0.25552139226672443
0.14424869418144226	0.4553070068359375	0.31681632835802137	-0.0010173169072326398	0.35184506076345884
0.8017127513885498	0.896240234375	0.8945288558124489	-0.0009305968220679843	0.24925904636214977
0.2863735556602478	0.59033203125	0.4851059073549938	0.47854284406597	0.15665024080383544
0.6681044101715088	0.6816864013671875	0.9800758953553441	0.004357953103828268	0.25172231163847075
0.23216520249843597	0.2458038330078125	0.944514166673133	-0.2251189848644539	0.5595984457635713
0.19436036050319672	0.30706787109375	0.6329557039324936	0.04867831407428011	0.14431202273815336
0.2093338519334793	0.448974609375	0.4662487534092068	0.46383472223438277	0.37488015076282627
1.0	1.0	1.0	0.0	0.25147351488654995
0.2513214647769928	0.255767822265625	0.9826156494228016	0.00619854335654111	0.2518614396735718
0.31827056407928467	0.541046142578125	0.5882503155141294	-0.08887363208453518	0.2507850701818368
0.3077429234981537	0.331268310546875	0.9289838891927683	-0.1706065548798055	0.3491681705479418
0.5913334488868713	0.686981201171875	0.8607709321276265	0.004687968233620057	0.2506448017676778
0.44928669929504395	0.491485595703125	0.9141401156473145	-0.31892261381998416	0.36463115125845263
0.18003332614898682	0.347015380859375	0.5188050330885586	-0.010619747071470618	0.3420061362925542
0.34698283672332764	0.353912353515625	0.9804202460765715	0.4425032371904657	0.14908008532781095
0.3297240734100342	0.73858642578125	0.44642585065283863	-0.3172164132373751	0.19441067417141988
0.22112877666950226	0.457305908203125	0.4835467303240741	-0.15322175291806756	0.2027142803161746
0.3602416515350342	0.7379150390625	0.4881885209884202	0.01732653281384124	0.19173380597116227
0.2918301224708557	0.3261260986328125	0.8948382962733356	0.09428040334985194	0.3527332156524853
0.0	0.0	0.0	0.0	1.0
0.05984637886285782	0.2013092041015625	0.2972858550107064	0.31059658671799184	0.49276271438929486
0.5813575983047485	0.798004150390625	0.7285145046177675	0.002827274794582738	0.25669680642607834
0.09543273597955704	0.1011962890625	0.9430458059644526	-0.040746707430419714	0.29710064831828914
0.0	0.0	0.0	0.0	1.0
0.2729174792766571	0.3003692626953125	0.9086065492443485	-0.8157426991443492	0.5109518959100262
0.601807177066803	0.9535064697265625	0.6311516451895534	-0.06088723100109749	0.2524795318602676
0.4452612102031708	0.45281982421875	0.9833076786586804	-0.003186843909438829	0.2532962737264403
0.13909144699573517	0.2873687744140625	0.4840172606760739	-0.18438572961632024	0.42850524007374274
0.6750335097312927	0.69036865234375	0.9777870235556095	0.010626053459798397	0.2519632331396932
0.6507169008255005	0.974578857421875	0.6676903524737748	0.008840530618697913	0.3041783592593357
0.20873498916625977	0.53363037109375	0.39116024962827406	-0.09313399345286912	0.2657419646757449
0.07078001648187637	0.3033294677734375	0.23334368731607474	0.07151450436545184	0.4084255730268884
0.25973060727119446	0.2815399169921875	0.9225356391591242	0.20145797306357358	0.453047959131618
0.3919578194618225	0.4221038818359375	0.9285814140277627	-0.4644661061706418	0.45234275149865977
0.000276800652500242	0.0036773681640625	0.07527140067326082	-0.6011387004539472	0.46705024076063767
0.447296142578125	0.447296142578125	1.0	0.004980555366036706	0.25159932114348094
0.3593803346157074	0.3645172119140625	0.985907723612332	-0.4122587042843307	0.0975815784001386
0.5499665141105652	0.5538177490234375	0.9930460247623639	9.754081188853426e-07	0.25154430733481786
0.3381699323654175	0.7257537841796875	0.4659568296259698	-0.0733983132254056	0.19107007271136944
0.24678801000118256	0.2537689208984375	0.9724910723009741	-0.1381218178391868	0.4641393626516775
0.3077511191368103	0.400390625	0.7686271853563262	0.03951013391483239	0.16706436023889348
0.07011796534061432	0.2998046875	0.2338788159895409	0.05242398476518195	0.435403222550241
0.2933402955532074	0.296539306640625	0.9892121853131111	-0.33755307269721313	0.5157355200403334
0.2131497710943222	0.470184326171875	0.45333236186270853	0.4715221131302406	0.3738755366255705
0.6611599326133728	0.943634033203125	0.7006529113507002	-0.0036380689773550827	0.24881430019287198
0.38784167170524597	0.4325408935546875	0.8966589690928494	-0.23580947527499063	0.38803447129195157
0.48497599363327026	0.6016387939453125	0.8060916259288848	0.03610020319430343	0.30109743866022
0.2852502763271332	0.6478271484375	0.4403184970175005	-0.2880373646059082	0.1548082165759055
0.0300274807959795	0.095428466796875	0.31465957490331187	0.6228939348910274	0.49168050604570446
0.26171642541885376	0.2674713134765625	0.9784840924325403	-0.007927580688396135	0.2529628955387519
0.5700216293334961	0.8511199951171875	0.6697312160490507	-0.012500920177142464	0.2951212041339642
0.3972209095954895	0.442291259765625	0.8980980311615953	-0.22074975755001192	0.4321397168342246
0.10679839551448822	0.41204833984375	0.2591889960167938	-0.11288392169852349	0.3504887376481446
0.17810320854187012	0.4022216796875	0.44279862955235205	0.4270952278322238	0.10107113905649454
0.15676270425319672	0.288665771484375	0.5430595510063168	-0.020371064451733513	0.2536032982993429
0.03381982445716858	0.03448486328125	0.9807150511615044	-0.05111120412758139	0.7107792806273747
0.05745413899421692	0.0615234375	0.9338577512710814	-1.0	0.7548374749687147
0.34497010707855225	0.3809051513671875	0.905658812542563	0.243544257605607	0.3822944965217127
0.3816186785697937	0.939453125	0.4062136453799051	-3.1237802614260465e-07	0.36238897067819476
0.31573960185050964	0.3476104736328125	0.9083144088000966	0.11321045719825536	0.4441172670020839
0.1413678526878357	0.445098876953125	0.31760999635755915	0.006292060028021397	0.262873394600505
0.4024085998535156	0.630096435546875	0.6386460502736475	0.011135121315966594	0.2504419600862946
0.265021413564682	0.2734375	0.9692211696079799	-0.0005708089259852217	0.25261689308038043
0.6296213269233704	0.730682373046875	0.8616894975828008	9.466744887224088e-08	0.2510024193788189
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.1743595004081726	0.5851898193359375	0.2979537487614404	0.5165138771947997	0.17445575485800838
0.024198422208428383	0.02850341796875	0.8489656305415216	0.9999998460523473	0.8456936057656128
0.28611958026885986	0.315460205078125	0.9069910424929863	-0.9602974182288987	0.42219167664444796
0.31757375597953796	0.3344268798828125	0.9496059529988137	-0.7685485754654628	0.3969849948628527
0.11539630591869354	0.3877716064453125	0.2975883329275371	-0.3245173270283305	0.363746787601929
0.44891357421875	0.44891357421875	1.0	0.0038069340584636303	0.25174423630519255
0.1781899333000183	0.4532012939453125	0.39318054842429545	-0.03829697701746528	0.2578563658436127
0.2626778185367584	0.2754669189453125	0.9535730081219188	-0.5606846149962474	0.517759705974938
0.3247818946838379	0.829498291015625	0.3915401613259262	-0.20352477988363232	0.21145188107686497
0.6378904581069946	0.9677276611328125	0.6591631961416565	-0.000132217955740343	0.2505274642190389
0.17894843220710754	0.52386474609375	0.3415928129187056	-0.03711683195623026	0.2342462889944157
0.24409079551696777	0.2827606201171875	0.8632418312557336	-0.7513374616987256	0.5104687005594217
0.17205074429512024	0.36712646484375	0.4686416283509975	0.9980292963962817	0.0984753140322057
0.537446141242981	0.8673095703125	0.6196704840341309	5.5229930629876285e-05	0.24984060281986945
0.33133751153945923	0.7367401123046875	0.4497345889081043	0.023277718823491104	0.17293880375382129
0.16589021682739258	0.5001983642578125	0.3316488590952076	-0.0048398843623256305	0.25331778873601934
0.6253539323806763	0.6380615234375	0.9800840662067152	-0.0007752796544467826	0.25183629557365944
0.07682383805513382	0.2442779541015625	0.31449353805867014	-0.29802763443470404	0.4620157634692555
0.3179851174354553	0.9739990234375	0.32647375385778293	-2.061892386087475e-06	0.36674777355561344
0.34082090854644775	0.3724822998046875	0.9149989374667158	-0.22238916017520732	0.40862897470031045
0.1690356284379959	0.5948944091796875	0.2841439183654167	-0.05570907568890782	0.2652260269757418
0.5067430138587952	0.6484375	0.7814832020954914	1.1762302221299012e-07	0.3159314784992727
0.6156845688819885	0.689910888671875	0.8924117288063431	-0.2740101552131459	0.34509441860034257
0.6351307034492493	0.7057037353515625	0.89999623302666	-0.2417620105623972	0.3174649220233492
0.2348894327878952	0.49346923828125	0.47599609978934754	-0.043739889005778854	0.35641413483186124
0.21789193153381348	0.2448577880859375	0.8898713544587773	0.19381445555063162	0.3609571236351466
0.1801830381155014	0.184600830078125	0.9760684068389404	0.004445711042923932	0.2508212574045717
0.11916898190975189	0.2504730224609375	0.47577571723652146	0.028228669818982543	0.4339738438125631
0.5738365650177002	0.9198760986328125	0.6238194098863731	-0.026246600840519434	0.25062760784750565
0.5731518864631653	0.57965087890625	0.988788091798726	0.690215354933754	0.14611434688885444
0.16390345990657806	0.252410888671875	0.6493517802223129	-0.046142803568384565	0.3942360910896889
0.0066628605127334595	0.0122528076171875	0.5437823493929016	-1.0	0.910615231962745
0.3589329719543457	0.3677215576171875	0.976099890036931	-0.6614924726365251	0.4757746090259637
0.38097161054611206	0.4197235107421875	0.907672791244047	0.07680677722457277	0.43706346774980576
0.02541092038154602	0.0283203125	0.8972683610587284	3.3718446863832597e-06	0.7665162117418173
0.0	0.0	0.0	0.0	1.0
0.3482726812362671	0.38360595703125	0.9078917437350835	0.12853741011109615	0.456087776076584
0.023466017097234726	0.0321502685546875	0.7298855702346345	0.0033473771140086275	0.7417802164114393
0.41001641750335693	0.4232177734375	0.9688071797483415	0.13648132108841282	0.41115435125709765
0.4683731198310852	0.5297393798828125	0.8841576398090273	-0.16919362529662457	0.3616510870606002
0.48860251903533936	0.5530548095703125	0.8834612963857084	-0.47689667076959863	0.3586971369245073
0.09732557088136673	0.4010009765625	0.24270656823749048	0.08888672328487798	0.34244991609367204
0.39060965180397034	0.9825897216796875	0.39753077320638247	-0.16765764951244347	0.3550756923866049
0.31729212403297424	0.3719635009765625	0.8530195118605652	-0.15977888438487672	0.4153058188842803
0.059076838195323944	0.0616607666015625	0.9580944488910542	-1.0	0.7626363819009897
0.5938448905944824	0.6947479248046875	0.8547631009641783	0.04886910291853992	0.2966403531762645
0.2785259485244751	0.6006622314453125	0.46369812174520514	-0.07324182679241326	0.18768817062767937
0.18730811774730682	0.227294921875	0.8240752419902994	0.01351205466015011	0.24599362039015357
0.47104761004447937	0.5817413330078125	0.8097200307377049	-0.04302672416056577	0.31947988495612645
0.32698583602905273	0.7437591552734375	0.43963940976140164	0.07373140509727462	0.19423941116128104
0.35907527804374695	0.3931121826171875	0.9134168156610255	-0.6136225577697331	0.41240623544610977
0.0002448066952638328	0.002105712890625	0.11625834478848222	-1.5455042825923671e-06	0.9488013239219506
0.480691134929657	0.53759765625	0.8941466342742393	0.10555201404051925	0.3564046151671941
0.30480173230171204	0.51953125	0.5866860411220923	-9.777609255250259e-08	0.25166647346646986
0.024823646992444992	0.109710693359375	0.2262646076908032	-0.6814021871534784	0.4733771975739307
0.5414698719978333	0.7460784912109375	0.7257545665456591	-0.01369453005864917	0.2622098788764045
0.0	0.0	0.0	0.0	1.0
0.4087100028991699	0.4381866455078125	0.9327303948880454	0.030554836097801144	0.3645167610501563
0.46935153007507324	0.510650634765625	0.9191245405784976	0.12005759922137678	0.3549710591048986
0.18688565492630005	0.3943634033203125	0.47389198224995166	-0.07987308562390824	0.10800924773762953
0.11078868806362152	0.270294189453125	0.40988187088955064	-0.08724108438267453	0.49727122456894235
0.0	0.0	0.0	0.0	1.0
0.02920071966946125	0.12445068359375	0.23463687644161507	-0.015595122464943427	0.4755675967844175
0.4532223343849182	0.4631500244140625	0.9785648504678286	0.04491946075973239	0.14234823230808724
0.13153821229934692	0.14056396484375	0.9357890014383413	0.01425009459205336	0.4534295537176438
0.49084925651550293	0.9907379150390625	0.49543804578847667	-0.0009243378695347855	0.33212501346265166
0.299286812543869	0.674163818359375	0.44393781510286995	-0.20533415372163563	0.1613546093706785
0.2527194917201996	0.5341796875	0.47309828066084897	0.26897864693269075	0.17809058755352025
0.805521547794342	0.8762359619140625	0.9192975212233347	0.002435548605936079	0.2507407905306153
0.0	0.0	0.0	0.0	1.0
0.6890341639518738	0.98394775390625	0.7002751530418398	-0.026851123370739378	0.221395897572676
0.0	0.0	0.0	0.0	1.0
0.1985759139060974	0.41741943359375	0.4757227333583126	0.6992330299010882	0.10857913858070022
0.5563820600509644	0.595947265625	0.9336095526295576	-0.15916046014898214	0.13693302676000987
0.5147061944007874	0.9816436767578125	0.5243309834183079	0.00492777525648391	0.20000719799083627
0.8217263221740723	0.9207916259765625	0.8924128966774381	0.002712842042958652	0.2505003916821825
0.5396393537521362	0.6107025146484375	0.8836370258976088	-0.2911374599802113	0.3228574648929213
0.3523540496826172	0.3958892822265625	0.8900317980343033	-0.03955776179392102	0.4028751903298459
0.3598290681838989	0.8305816650390625	0.43322539291422485	-0.1301556420233463	0.21440582654568496
0.25912922620773315	0.7518310546875	0.3446641696856227	-0.26857391901997185	0.20046820233450935
0.5844817757606506	0.6840057373046875	0.8544983526948045	-0.1197192283848922	0.31497168671095066
0.5904048681259155	0.599090576171875	0.9855018449773317	-1.0095554422610003e-07	0.251363722130666
0.37778428196907043	0.43231201171875	0.8738695010279895	-0.029332763873349217	0.3671298799539153
0.48531588912010193	0.8352203369140625	0.5810633047002028	-0.020500477171572794	0.2462088747021798
0.2231406271457672	0.2245635986328125	0.9936633920381192	0.2202412680469223	0.33413405285519404
0.2308906763792038	0.5078125	0.45467702425443207	0.0	0.2609876492777169
0.0	0.0	0.0	0.0	1.0
0.3176425099372864	0.3753814697265625	0.8461859083472216	0.719205495353205	0.43954456931685565
0.18361203372478485	0.2026824951171875	0.9059096771954754	-0.13705077789757258	0.4879859410084569
0.06892772018909454	0.290130615234375	0.23757479069698642	-0.002977304216629796	0.3420237776346017
0.113861083984375	0.113861083984375	1.0	-0.9396944518895738	0.6311154493505702
0.2346925437450409	0.5626220703125	0.4171406635624593	0.04377271038955679	0.2551883591534444
0.18847431242465973	0.543121337890625	0.3470206365978114	-0.017888969558510524	0.24871652196733773
0.5077877640724182	0.915283203125	0.5547875917953121	0.06960659164845794	0.2819941102291441
0.26305994391441345	0.3875885009765625	0.6787093612210149	0.011277551944770188	0.2591913474192272
0.17107602953910828	0.561187744140625	0.30484633943865896	0.02707705214952584	0.3243548207251943
0.2174794226884842	0.4503173828125	0.4829469858129744	-0.004830968186813424	0.2009522010338748
0.10728510469198227	0.3912506103515625	0.2742107024333587	0.0773160268822047	0.35761252682536204
0.37758541107177734	0.3827056884765625	0.9866208484510187	-0.7276853987603775	0.46029260950536177
0.13711883127689362	0.1437835693359375	0.9536474293285048	-0.10030217708559623	0.41358323303454514
0.2258690893650055	0.465667724609375	0.48504347075906024	0.01862207344091346	0.20346762390995632
0.18671706318855286	0.7378997802734375	0.25303851306116754	0.30077635377087825	0.10519449851532249
0.0037273867055773735	0.0047760009765625	0.7804409429288139	0.05161170551272271	0.8909799142297558
0.4379997253417969	0.4698486328125	0.9322145362431801	0.6368986186955121	0.4334308178457589
0.19241765141487122	0.1954193115234375	0.9846399002986648	-0.0038157877414343607	0.25077661287726305
0.6496118307113647	0.9697113037109375	0.6699022979575459	-0.0003764676780064518	0.25304435141445714
0.21566322445869446	0.24017333984375	0.8979482260562262	0.002032071772139322	0.556715859246294
