0.547463595867157	0.57275390625	0.9558443685728367	-1.0887417031077588e-07	0.25105135479517027
0.0	0.0	0.0	0.0	1.0
0.47065791487693787	0.8095855712890625	0.5813565996828882	0.05860874979951128	0.2599250044582892
0.607455849647522	0.652130126953125	0.9314948421194253	3.9248709060898103e-07	0.2512681561068788
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.009208244271576405	0.019866943359375	0.4634957731044787	0.4054733168697509	0.6342663250310133
0.11591928452253342	0.13885498046875	0.8348226626888736	-0.97723299944988	0.4019824292963433
0.3527492880821228	0.3567047119140625	0.9889112094687086	-0.022112142795950966	0.2510659448795952
0.6363201141357422	0.880401611328125	0.7227611875628271	-0.005739962231914033	0.2523230377006189
0.0	0.0	0.0	0.0	1.0
0.47009673714637756	0.49554443359375	0.9486469936453074	-0.010859062818545833	0.2520743698358799
0.9641100168228149	0.97149658203125	0.992396715186593	0.0	0.2605092791034318
0.4880896210670471	0.493011474609375	0.9900167566155988	-0.18604212957111463	0.394438479381791
0.36374905705451965	0.3780517578125	0.9621673475591298	-0.007837928692668888	0.2506501681962651
0.7407126426696777	0.9860687255859375	0.7511775025919564	0.013963358776660292	0.27350943476198825
0.435652494430542	0.4465789794921875	0.9755329167663238	0.0032889426184246457	0.25144872680459357
0.3250545263290405	0.3477020263671875	0.9348652054899723	2.9338902835054855e-06	0.2496680949135159
0.3625448942184448	0.6665802001953125	0.5438878834268055	-0.0716069756912214	0.2712257617501321
0.3218934237957001	0.68505859375	0.46987721449293923	-0.004334896066096402	0.221462069390698
0.20659609138965607	0.22332763671875	0.9250807218715837	-0.028677921030862506	0.35190942859502744
0.09439193457365036	0.0966796875	0.9763367778123028	0.9990327625443097	0.5967041403851602
0.2016553282737732	0.214599609375	0.9396817117285268	-0.010258437610379477	0.2522145792199521
0.0	0.0	0.0	0.0	1.0
0.6189113855361938	0.6842803955078125	0.9044704328799197	-0.09926788467594604	0.30420271196703547
0.25126367807388306	0.2717437744140625	0.924634533452187	0.027005542633682086	0.42079118953323463
0.24052441120147705	0.264129638671875	0.9106301451473137	6.19528018774177e-08	0.5291486363254703
0.0	0.0	0.0	0.0	1.0
0.5444034337997437	0.5648193359375	0.9638541019424033	0.008007818188148472	0.2520012937381506
0.5667348504066467	0.5807952880859375	0.975791061036965	0.023417495132902193	0.2525628604988921
0.0	0.0	0.0	0.0	1.0
0.21927550435066223	0.234375	0.9355754852294922	1.3591268425512714e-07	0.3327593857201704
0.539586067199707	0.5426788330078125	0.9943009278785323	-0.05721840165288964	0.35718463452490734
0.0643920823931694	0.0789031982421875	0.8160896367663412	-0.01520001194090778	0.3783503952067009
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.46063047647476196	0.6163787841796875	0.7473172151565788	0.00021829436147087697	0.25287554440938087
0.5166528224945068	0.5323486328125	0.9705159187972942	-1.6151368782357538e-06	0.2512334043035355
0.389856219291687	0.400543212890625	0.97331875	0.013376087153947695	0.25247733817507145
0.5084199905395508	0.5698089599609375	0.8922639450499424	-0.38617121100996593	0.37684984004656796
0.482452392578125	0.482452392578125	1.0	0.0	0.25168168877862196
0.0	0.0	0.0	0.0	1.0
0.26967358589172363	0.29168701171875	0.924530661487759	-3.3153772501465396e-07	0.35429521715766166
0.047773830592632294	0.0851898193359375	0.5607927210673025	-0.005953592390630519	0.4520796151588314
0.0	0.0	0.0	0.0	1.0
0.5557416677474976	0.693389892578125	0.8014851005127415	0.0	0.25199866464931137
0.17595316469669342	0.261474609375	0.6729263889800712	-0.2618390539241263	0.3666565460018846
0.27629950642585754	0.2893829345703125	0.9547885290337463	0.009284685817919889	0.2512192876388926
0.0009069572552107275	0.00244140625	0.37148969173431395	0.7409450892335975	0.8390158876685414
0.2427043616771698	0.2716522216796875	0.893437794016458	8.595488571868169e-07	0.2506364111947419
0.6093249917030334	0.800048828125	0.7616097546584147	-0.003243639179451924	0.25009453049393
0.38884681463241577	0.4375	0.8887927191598075	0.0	0.2531139602620748
0.2556057572364807	0.413116455078125	0.6187256743093005	0.011832864505324073	0.2512566585362459
0.49938201904296875	0.5308685302734375	0.94068868385502	-0.02344197588037583	0.2569354554112477
0.1047227755188942	0.10833740234375	0.9666354670994718	0.20737158209583006	0.2930223882666821
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.41353270411491394	0.4437255859375	0.9319559593148212	0.0019060447085963352	0.2529756364858551
0.6065083742141724	0.617828369140625	0.9816777676586812	0.014850147245517233	0.25255295356121
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.29677674174308777	0.3163299560546875	0.9381872821800685	0.0024188167008513104	0.2518681484926892
0.6180110573768616	0.654937744140625	0.9436180200421695	-0.0019448319695076581	0.2514840482111273
0.24158091843128204	0.28045654296875	0.8613844978407236	6.168186333013841e-08	0.2519533840263588
0.37961697578430176	0.396270751953125	0.9579737437427801	-1.5701259052560906e-07	0.25207950924373634
0.5268309116363525	0.5487823486328125	0.9599997393299041	0.10467027260397277	0.39656615398558104
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4498670697212219	0.483154296875	0.9311043545114326	0.004357327052062288	0.25258903531598775
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.31801536679267883	0.36407470703125	0.8734893159314753	-1.5931289286442238e-06	0.2519311141763235
0.41510525345802307	0.420989990234375	0.9860216705554549	-0.00010776371903578968	0.25041781639352345
0.0	0.0	0.0	0.0	1.0
0.40281522274017334	0.54449462890625	0.739796503685125	7.398509466688803e-08	0.33466939930617184
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3145850598812103	0.35528564453125	0.8854426423456021	-9.473533930361758e-08	0.358372767060526
0.11130012571811676	0.1646728515625	0.6758863082897053	0.3299146832502703	0.39836885026957397
0.2785685062408447	0.3039093017578125	0.9166172428076518	0.009977310871866764	0.2505786968695841
0.0	0.0	0.0	0.0	1.0
0.2982322573661804	0.346893310546875	0.8597232875318905	-0.05236277275119231	0.33843555539226305
0.46626999974250793	0.478729248046875	0.9739743323492382	-6.391644841862717e-08	0.25120806116886235
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.2536976933479309	0.2779998779296875	0.9125820314644053	0.015093832942426371	0.2516918452888634
0.8546578884124756	0.938934326171875	0.9102424574219131	0.0043575534320214136	0.24992357224591896
1.0	1.0	1.0	0.0	0.25147351488654995
0.0	0.0	0.0	0.0	1.0
0.7483037114143372	0.819061279296875	0.9136113869974664	-0.01319253017236195	0.2511852259018744
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.1249392107129097	0.1250762939453125	0.9989040030842077	-0.03608777762518191	0.449697341191683
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.45107489824295044	0.7048492431640625	0.6399593992866884	-0.03635570321075623	0.2585197455288259
0.24786007404327393	0.2531280517578125	0.9791884870998855	0.7120777404397169	0.4734575275420243
0.39555665850639343	0.401519775390625	0.9851486346384054	0.0	0.25106798131458297
0.8337206244468689	0.8421173095703125	0.9900290790510791	-8.293112334281632e-06	0.25188665593670945
0.3721499741077423	0.38555908203125	0.965221652015395	0.0030742481089358043	0.2523549509895186
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4849995970726013	0.5108184814453125	0.9494558530857007	0.0760280611526958	0.2689936085155867
0.0	0.0	0.0	0.0	1.0
0.3732006847858429	0.38372802734375	0.9725656146860585	0.0	0.2522030540082773
0.0	0.0	0.0	0.0	1.0
0.052454300224781036	0.3727874755859375	0.14070832219439441	-0.009517425188170328	0.23055310257714998
0.8343358635902405	0.8523406982421875	0.9788760120347662	9.651493913379306e-05	0.2517088879577947
0.03455802798271179	0.036102294921875	0.95722524170541	1.0	0.7998863070963091
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.10386286675930023	0.1094207763671875	0.9492060850561288	-0.4315778539792506	0.5051552561916781
0.045364394783973694	0.070098876953125	0.6471486670793426	-3.301194046813888e-05	0.40893358420086395
0.5032854080200195	0.546966552734375	0.9201392763488255	-1.1843110057548041e-07	0.2054437916326418
0.22929328680038452	0.236083984375	0.9712360938307911	-3.314354430044116e-06	0.2524804393109381
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.47814029455184937	0.488037109375	0.9797211838341046	-0.00814424280245125	0.25131303271945854
0.39387404918670654	0.4609375	0.8545064117948887	7.566460001422494e-08	0.38033296476859724
0.0	0.0	0.0	0.0	1.0
0.3826889395713806	0.4508209228515625	0.8488712927314266	0.0009247786955908888	0.2530327666415287
0.0	0.0	0.0	0.0	1.0
0.37202444672584534	0.415863037109375	0.894584066215051	8.010850536835132e-08	0.25153306609742626
0.0	0.0	0.0	0.0	1.0
0.30232274532318115	0.3158416748046875	0.9571971321078313	0.008915675335075927	0.25455058439009953
0.0	0.0	0.0	0.0	1.0
0.685029149055481	0.73443603515625	0.9327281291552397	0.0	0.25123090518671237
0.11551886051893234	0.116943359375	0.9878188991347534	-6.449665936327994e-08	0.45824783864167284
0.2342950999736786	0.2393798828125	0.9787585206447603	-0.3289134746584014	0.4562588884264948
0.0	0.0	0.0	0.0	1.0
0.28079134225845337	0.300567626953125	0.9342035438242461	-0.5407898432082043	0.4012813293555764
0.02093758061528206	0.023681640625	0.884127115465931	0.0	0.8395427785672291
0.0	0.0	0.0	0.0	1.0
0.7729885578155518	0.7805328369140625	0.9903344500811292	-1.54218698770476e-06	0.2514719034177551
0.44892969727516174	0.4503173828125	0.9969184277793779	-1.6596319294860896e-06	0.2534336508519746
0.6368134617805481	0.6495513916015625	0.980389650479222	0.001629452458485185	0.25126211293246853
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.14841866493225098	0.15234375	0.974235339042468	0.0	0.3611983643990404
0.48046937584877014	0.480712890625	0.9994934299017585	0.0008524441663957615	0.25187282362656555
0.44884127378463745	0.49017333984375	0.9156786738497696	-0.009658437564364906	0.25156017936175734
0.0	0.0	0.0	0.0	1.0
0.07610446959733963	0.08203125	0.9277497246151879	9.789938273460191e-08	0.45455631678144215
0.45137304067611694	0.468475341796875	0.9634937005325386	0.0020441626281909836	0.2514460409822785
0.0	0.0	0.0	0.0	1.0
0.40900230407714844	0.5510101318359375	0.7422772839301044	0.002719646979271108	0.25222109852482544
1.0	1.0	1.0	0.0	0.25147351488654995
0.48184093832969666	0.4823455810546875	0.9989537735084306	-0.00020577812862388614	0.25077253525639936
0.470780611038208	0.515472412109375	0.9132993347048725	-0.02452247218039934	0.25621528535151955
0.0	0.0	0.0	0.0	1.0
0.12557393312454224	0.1953125	0.6429385375976563	1.1866444590111645e-07	0.18490218489630444
0.0	0.0	0.0	0.0	1.0
0.11953680217266083	0.149658203125	0.7987320419236847	0.0366320455339013	0.32231321431853116
0.45580410957336426	0.4601593017578125	0.9905354685479325	-0.0002612093121544779	0.25116107707162955
0.0	0.0	0.0	0.0	1.0
0.41877520084381104	0.4393768310546875	0.9531117055912485	0.0064549191119349855	0.390289097027335
0.715126097202301	0.7481689453125	0.9558350445882281	-0.0041493354003746515	0.25081262831833756
0.10277360677719116	0.107666015625	0.9545593953727324	-0.569416864094928	0.34939495001418325
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.018577497452497482	0.0186767578125	0.9946853537964665	0.0	0.8656300132901267
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7545149326324463	0.820770263671875	0.9192766429633761	0.11787535173549175	0.3076146619476146
0.19429676234722137	0.1997528076171875	0.9726860146044993	0.021802303621395295	0.2800460474154156
0.4521026313304901	0.4635162353515625	0.9753760426268229	-0.015330539186859473	0.24974925155385364
0.4254194498062134	0.4288482666015625	0.9920045921544209	0.0014181025629385904	0.2518339252335352
0.37327083945274353	0.4140167236328125	0.9015839654433715	0.03262327791914516	0.40090770522530433
0.6761490702629089	0.692626953125	0.9762095847010487	0.0	0.27759746708731153
0.7075943946838379	0.796875	0.8879615933287377	0.0	0.25120393169297334
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4102539122104645	0.434906005859375	0.9433162722133535	-2.1793080943788598e-07	0.25047409909030843
0.0	0.0	0.0	0.0	1.0
0.2660485506057739	0.296875	0.8961635388826069	0.0	0.4212986975835765
0.3922778367996216	0.4113616943359375	0.9536080831076821	0.0108428691465099	0.25225000698335825
0.3075137436389923	0.31640625	0.9718952885380497	9.691379004732203e-08	0.24942574793345956
0.2311449646949768	0.2330169677734375	0.9919662370669897	-0.024132735460237045	0.2560912103994216
0.02008949965238571	0.022735595703125	0.8836143954488255	-4.6358674468275274e-07	0.1560026372155602
0.0	0.0	0.0	0.0	1.0
0.5233438014984131	0.5464324951171875	0.9577464850185697	0.0055635077444246474	0.2506089480847338
0.7316088676452637	0.7520904541015625	0.9727671234961147	0.00042723205120266965	0.2516372592157183
0.0	0.0	0.0	0.0	1.0
0.5198695659637451	0.5324249267578125	0.9764185330868655	-0.008257543828431304	0.2534991846437238
0.5210030674934387	0.5352325439453125	0.9734144034908915	-0.0008377778192173166	0.2514901607237414
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7765377759933472	0.78277587890625	0.9920307931286549	-0.0006729278818115431	0.251423956544395
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.37669920921325684	0.461639404296875	0.8160031524757057	0.0	0.36796617572289886
0.07522352039813995	0.092926025390625	0.8094989544848111	1.9809178186529164e-07	0.671205091762232
0.5879054069519043	0.602081298828125	0.9764551865274469	0.0005263896402625622	0.2484116630093547
0.7345293164253235	0.7417755126953125	0.9902312813702097	-0.041006115460259736	0.26380739000554315
0.5914641618728638	0.594085693359375	0.9955872839292136	0.005664850235641565	0.25058120774233456
0.5433860421180725	0.577178955078125	0.9414515850539311	0.0	0.38421073370782394
0.20740583539009094	0.3007354736328125	0.6896620238533158	-8.477760606720277e-06	0.23922725076452964
0.4191417694091797	0.45623779296875	0.9186914715719063	0.0	0.252923493708076
0.23948529362678528	0.252532958984375	0.9483328219410876	-0.0067172586451642044	0.25254547149606016
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.1611417979001999	0.16680908203125	0.9660253263069429	0.03771438674693637	0.25443536072745426
0.5087546706199646	0.5137176513671875	0.9903390885362521	0.0018008345628081912	0.2512745548920248
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.07894822210073471	0.092681884765625	0.8518193420470448	0.04392902735127735	0.7010974291757607
0.13034456968307495	0.132904052734375	0.980741873564868	-1.611930388386053e-05	0.251459017391706
0.30364084243774414	0.3327178955078125	0.9126074868149507	-0.0004926144153170399	0.25598169390018494
0.0	0.0	0.0	0.0	1.0
0.3681582510471344	0.4051361083984375	0.9087273225349328	-0.019521601484165294	0.2715432744023914
0.15386471152305603	0.1648101806640625	0.933587421014258	-0.046904196002086444	0.2516121639710844
0.4869292974472046	0.54620361328125	0.8914794512655045	1.224092390576545e-07	0.25126598530756605
0.0	0.0	0.0	0.0	1.0
0.5034821629524231	0.5598907470703125	0.8992507298735454	0.014890679314585046	0.2513491017128059
0.0	0.0	0.0	0.0	1.0
0.8249391317367554	0.976104736328125	0.8451338273800219	0.0	0.2517943684924397
0.3203125	0.3203125	1.0	0.0	0.2541979719493376
0.35454797744750977	0.3984375	0.8898459041819853	0.0	0.3895098489512447
0.6826794743537903	0.7121734619140625	0.9585859497193238	0.000250491969196036	0.252465709587505
0.4487879276275635	0.5420684814453125	0.8279173997185081	0.24114937527658203	0.30810745315899696
0.40491774678230286	0.408935546875	0.9901749795942164	-0.004502684041883345	0.2517492152019127
0.4098804295063019	0.429718017578125	0.9538358010128897	-0.0018769306723002217	0.2507441133293219
0.0	0.0	0.0	0.0	1.0
0.31658226251602173	0.3651580810546875	0.8669731794011951	7.531015073514945e-07	0.25484242258616374
0.1767115592956543	0.21563720703125	0.8194854762241721	0.009564621105207628	0.41668141272336845
0.5900014042854309	0.663665771484375	0.8890038173368741	0.00200594408430865	0.25054127761260714
0.0	0.0	0.0	0.0	1.0
6.103515625e-05	6.103515625e-05	1.0	-1.0	0.9944598765432099
0.7652856111526489	0.8365325927734375	0.914830596875399	-0.006253348102499174	0.25125877685215614
0.10127363353967667	0.5658721923828125	0.17896909391010515	0.004659627652072797	0.14353151851724677
0.7129561901092529	0.7251434326171875	0.9831933353323654	0.006325503159323893	0.25161926485016844
0.4181373119354248	0.827667236328125	0.5051997875262711	-7.056126856331555e-05	0.25310783250568347
0.43434175848960876	0.49957275390625	0.8694264350755956	0.04727697940132253	0.3416392863739865
0.9467704892158508	1.0	0.9467704892158508	2.707097184096396e-05	0.25038410737726785
0.3590328097343445	0.376617431640625	0.9533090599931124	0.0	0.24928929991037319
0.5033472776412964	0.519287109375	0.969304395495416	0.0003263559937599218	0.25133375867631363
0.4005224108695984	0.4805908203125	0.8333958826120778	0.0	0.3109896399357696
0.6384220719337463	0.6790924072265625	0.9401107494944388	-0.008626689801880227	0.24919151865564815
0.1946410834789276	0.5390625	0.36107331427974976	-7.655712210141338e-08	0.2577352308953803
0.1918356716632843	0.304046630859375	0.6309416128738834	-0.17136512288375666	0.40597923136427466
0.42063847184181213	0.49920654296875	0.8426140998479338	-7.085020601468654e-08	0.26100610140963215
0.6545159816741943	0.8085784912109375	0.8094649916967032	-0.00377781315215178	0.2519872692280512
0.44953957200050354	0.486328125	0.9243544613022402	0.0	0.2518921946873842
0.2032986879348755	0.203887939453125	0.9971099245996108	-7.329688816595354e-08	0.43798174216232927
0.00623498298227787	0.0077362060546875	0.8059484116894724	-0.5947755872426832	0.7701000007435949
0.23157694935798645	0.2524566650390625	0.9172938623828951	-0.024260295404387375	0.2521836271767707
0.6774623394012451	0.8483123779296875	0.7986000876877417	-0.1254169917609924	0.2856648953599678
0.5254385471343994	0.546142578125	0.9620904287270898	0.0	0.25150892365887845
0.0	0.0	0.0	0.0	1.0
0.33297795057296753	0.350738525390625	0.9493623496367354	-0.0027226627032621653	0.2516462481526155
0.4279910922050476	0.6926116943359375	0.6179380101506907	-6.315717055318858e-05	0.25305561106578084
