0.03595031797885895	-0.004990862682461739	0.0026623979210853577	0.0048231701366603374	0.025287464261054993	-0.02036965824663639	-0.02355967089533806	0.03446698188781738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05402129143476486	-0.025283772498369217	0.12185617536306381	0.00893457978963852	-0.05111832916736603	-0.022418750450015068	-0.08601951599121094	0.005999124143272638
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04836893826723099	-0.011617808602750301	0.03172732889652252	-0.022587286308407784	0.03400539606809616	-0.010079773142933846	-0.049578506499528885	0.10884387046098709
0.04193791747093201	-0.008938748389482498	0.008021452464163303	-0.005550074856728315	0.00035809725522994995	0.01675519160926342	-0.033859964460134506	0.043119754642248154
0.043917976319789886	-0.007289855275303125	-0.017908386886119843	-0.027322741225361824	0.03214775025844574	-0.01616145856678486	-0.03077133186161518	0.059890296310186386
0.09433744847774506	-0.03131229802966118	0.015810659155249596	-0.03429923206567764	0.021602293476462364	0.004558388143777847	-0.0803961455821991	0.12873783707618713
0.10169719159603119	-0.007943952456116676	-0.011638677679002285	-0.001814129762351513	0.019922902807593346	-0.01595102995634079	-0.025338197126984596	0.09480145573616028
0.06901497393846512	-0.01485532522201538	0.003936956636607647	0.011223286390304565	0.012558995746076107	-0.033249616622924805	-0.038665708154439926	0.031142253428697586
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0556621253490448	-0.00014902290422469378	-0.007592728361487389	0.013849698007106781	0.009325828403234482	-0.012554798275232315	-0.031055068597197533	0.07156114280223846
0.07372450828552246	-0.017016351222991943	0.02389419823884964	0.0034492150880396366	0.011779936030507088	-0.024045182392001152	-0.04672088101506233	0.026784105226397514
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05496743321418762	-0.003362223505973816	-0.03401594236493111	-0.01241682842373848	0.027661902830004692	-0.003924921154975891	-0.0508052334189415	0.09931419789791107
0.01870177872478962	-0.020315514877438545	0.027486788108944893	-0.009038656949996948	0.0005503268912434578	-0.021355394273996353	-0.008382970467209816	0.0054958718828856945
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.013790721073746681	-0.004739802796393633	0.0001433826982975006	-0.025287345051765442	-0.006103847175836563	-0.03329036012291908	0.005767203867435455	0.02581755258142948
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.022373169660568237	-0.01046607457101345	0.017387157306075096	0.010211646556854248	-0.0031696646474301815	-0.023736385628581047	-0.014610877260565758	-0.00043679121881723404
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.011530837044119835	-0.006139172241091728	-0.002502207178622484	-0.052201855927705765	0.005547322332859039	0.009003736078739166	-0.0230556633323431	0.026522338390350342
0.07882768660783768	0.0005881870165467262	-0.017482437193393707	-0.002822956070303917	-0.01418495923280716	-0.026918374001979828	-0.013475408777594566	0.05910022184252739
0.036143772304058075	-0.030468637123703957	0.02551376260817051	0.006982669699937105	-0.014819817617535591	-0.012918783351778984	-0.028750859200954437	0.002948682988062501
0.014241355471313	0.007544917520135641	0.003592640860006213	-0.015265805646777153	-0.010757151059806347	-0.019618909806013107	0.007590550929307938	0.0009739089291542768
0.06689713895320892	-0.011595848947763443	0.01529766246676445	-0.009747826494276524	0.019572924822568893	-0.05633457005023956	-0.03845770284533501	0.03991764038801193
0.006052282638847828	-0.0006521631730720401	-0.0029836015310138464	-0.00641648517921567	0.0021578040905296803	-0.0009240775834769011	-0.0002751401043497026	0.006505781318992376
0.07291144877672195	-0.013976044952869415	-0.0017451392486691475	-0.017316333949565887	0.04195893555879593	0.004624588415026665	-0.049507059156894684	0.06275348365306854
0.042427174746990204	-0.0276944562792778	0.010612815618515015	-0.05888339877128601	0.03626406937837601	0.045315686613321304	-0.005932525731623173	0.11502639949321747
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06144646182656288	-0.0420941486954689	0.046434350311756134	-0.01047329418361187	0.009761987254023552	-0.014008442871272564	-0.036947667598724365	0.0394662469625473
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01659926027059555	0.003670595120638609	-0.00039744703099131584	-0.03265916183590889	0.006556603126227856	-0.04297550395131111	0.0017328334506601095	0.020849764347076416
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.044810619205236435	-0.016035938635468483	-0.04912281781435013	-0.04941236972808838	0.002377245109528303	-0.009838365018367767	0.010336160659790039	0.08806674927473068
0.0014326642267405987	-0.004529102239757776	0.007970021106302738	-0.009562509134411812	0.010518535040318966	0.0036516916006803513	-0.009996234439313412	0.005351905710995197
0.08292708545923233	-0.0003836506512016058	0.03030785173177719	-0.03444959223270416	0.0006879037246108055	0.016602957621216774	-0.0458967462182045	0.08276791870594025
0.054554250091314316	-0.013595771975815296	0.025753222405910492	-0.01513741910457611	0.004179069772362709	-0.019689738750457764	-0.03159312531352043	0.0120405787602067
0.07719709724187851	-0.060214489698410034	0.05747029557824135	-0.03467048332095146	0.01060539111495018	-0.03580135479569435	-0.09460240602493286	0.08761166781187057
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.10313042253255844	0.004660546313971281	0.041294876486063004	-0.056264858692884445	-0.017909293994307518	-0.04025160148739815	0.0034149489365518093	0.08486650139093399
0.05316217243671417	0.02198101207613945	-0.006574813276529312	-0.0577603355050087	0.033833764493465424	-0.035736821591854095	-0.023576535284519196	0.06930500268936157
0.09542495012283325	-0.03784772381186485	-0.03386750817298889	-0.03179960697889328	0.03501071408390999	0.0008555874228477478	0.005494331009685993	0.11782023310661316
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.025663647800683975	-0.002891475334763527	0.020422032102942467	-0.026321642100811005	0.015639696270227432	-0.01252799853682518	0.0038185487501323223	0.020095456391572952
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07937879115343094	-0.0072144451551139355	-0.009395338594913483	-0.02411462366580963	0.034054599702358246	-0.017436347901821136	-0.015219281427562237	0.08938320726156235
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.058261141180992126	-0.017990801483392715	0.015404995530843735	-0.021313069388270378	-0.008994258008897305	-0.015683896839618683	-0.014606354758143425	0.05435611680150032
0.051679372787475586	-0.0033760061487555504	-0.01061504427343607	-0.008188174106180668	-0.005659038200974464	-0.004805142525583506	0.006585964001715183	0.04274723678827286
0.05643394961953163	-0.0092135239392519	0.008307411335408688	-0.024157844483852386	0.012393226847052574	0.0015820716507732868	-0.03547993302345276	0.035332974046468735
0.048472557216882706	-0.038150809705257416	-0.01958579570055008	-0.02089349739253521	0.023702040314674377	-0.0072929831221699715	-0.01719844341278076	0.04354624077677727
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04623807594180107	-0.006848450750112534	0.040930382907390594	0.0037139304913580418	-0.015830092132091522	-0.01121568027883768	-0.030823003500699997	-0.0008633560501039028
0.08613772690296173	-0.021011721342802048	0.010923490859568119	-0.038788244128227234	0.015346136875450611	-0.05231807380914688	-0.06924028694629669	0.116529680788517
0.010485487058758736	-0.017356600612401962	0.006737941410392523	-0.013535641133785248	-0.0019509634003043175	-0.004620574880391359	-0.021927161142230034	0.0309304129332304
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07803314179182053	-0.04017903283238411	0.022115275263786316	-0.03611525893211365	0.00701736519113183	0.012732494622468948	-0.03608488664031029	0.0929761454463005
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03645230829715729	-0.00966106727719307	0.04358583316206932	-0.03458085283637047	0.003079569898545742	0.007016343995928764	0.0024184826761484146	0.0669277086853981
0.08918720483779907	-0.04454921931028366	-0.012802502140402794	-0.07921575754880905	0.0490289069712162	-0.012387000024318695	-0.005085618235170841	0.10802417248487473
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08038175851106644	-0.019456008449196815	0.018198590725660324	-0.00306501192972064	0.028463827446103096	0.04428628832101822	-0.04426253214478493	0.07956227660179138
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01226864755153656	0.0016814933624118567	0.011548777110874653	0.003290965221822262	-0.009653924033045769	-0.023749327287077904	-0.009383310563862324	-0.0019784136675298214
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.054353997111320496	-0.04443185031414032	0.020793195813894272	-0.02126486226916313	-0.014894434250891209	-0.0317566841840744	-0.047012485563755035	0.022184012457728386
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04550965875387192	-0.023250762373209	0.04423240199685097	-0.015362916514277458	0.01726413518190384	-0.04255879670381546	-0.06651359796524048	0.03746754303574562
0.013411453925073147	0.01959432102739811	0.0026198127306997776	-0.03409392386674881	-0.0029154999647289515	-0.015134740620851517	-0.015890425071120262	0.011451531201601028
0.09453404694795609	-0.03314783424139023	-0.00012965127825737	-0.025269765406847	0.014207244850695133	-0.029533177614212036	-0.03930653631687164	0.09707582741975784
0.06158764660358429	-0.029006175696849823	-0.010379343293607235	-0.01220417208969593	-0.0056478166952729225	-0.03629985451698303	-0.014818837866187096	0.04221437871456146
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05958975851535797	0.013796134851872921	0.04587564617395401	-0.016454726457595825	-0.02135399915277958	-0.06634034961462021	-0.051081206649541855	0.03283602371811867
0.08405937999486923	-0.008997732773423195	0.0009660851210355759	-0.05649824067950249	-0.004536421038210392	-0.03058573789894581	-0.008355517871677876	0.04870660603046417
0.05469667539000511	0.0012727032881230116	-0.010392002761363983	-0.03198765590786934	-0.016931267455220222	-0.01782502979040146	-0.012163961306214333	0.023101292550563812
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0324091874063015	-0.03039161115884781	0.03516453877091408	-0.0017667415086179972	0.013662549667060375	-0.028637606650590897	-0.02804567851126194	0.02760087326169014
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09740004688501358	-0.00445545045658946	-0.00619038101285696	-0.027274239808321	-0.0155032305046916	-0.017289405688643456	-0.02839021384716034	0.09734543412923813
0.05004386603832245	-0.04463140293955803	-0.007061874493956566	-0.006176233757287264	0.01159481517970562	-0.02053586207330227	-0.04264703020453453	0.08808218687772751
0.077133908867836	-0.031261298805475235	-0.020428037270903587	-0.03361815586686134	0.012046963907778263	-0.014224739745259285	-0.09563186764717102	0.04148765653371811
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05935419350862503	-0.03133794665336609	0.06311172246932983	0.008611906319856644	0.06405974179506302	0.0002049105241894722	-0.1161867305636406	0.038006868213415146
0.05618474632501602	-0.023074962198734283	0.00981863308697939	-0.023895837366580963	-0.02324027195572853	-0.029903654009103775	-0.035893481224775314	0.0874047726392746
0.06623697280883789	-0.0007576989009976387	0.034638576209545135	-0.02826455421745777	0.0023399824276566505	-0.011763712391257286	-0.006843435112386942	0.06553583592176437
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.045722611248493195	0.0012164886575192213	-0.028292659670114517	0.015173157677054405	0.007717287167906761	-0.011278517544269562	-0.01589144580066204	0.06488081067800522
0.02262604609131813	0.01020379550755024	0.009493323974311352	-0.03017347864806652	-0.010092435404658318	-0.026759987697005272	-0.0056067220866680145	0.01732771098613739
0.04573270305991173	0.003975825849920511	0.01045991200953722	-0.004830596037209034	0.008046232163906097	-0.029109548777341843	-0.04049254208803177	0.005599316209554672
0.037205733358860016	-0.011840971186757088	0.020721659064292908	-0.020513005554676056	0.004558308515697718	-0.015342798084020615	-0.032822974026203156	0.05055084824562073
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02743978425860405	0.02023402601480484	0.020495250821113586	-0.03228034824132919	-0.01100454106926918	-0.02420610934495926	0.0010457523167133331	0.029989982023835182
0.08508452028036118	-0.011851382441818714	0.01701468601822853	-0.014068324118852615	0.01878676936030388	-0.028074324131011963	-0.02597413957118988	0.07297780364751816
0.026813965290784836	0.001833104994148016	0.010900560766458511	-0.017710784450173378	0.012003421783447266	0.006133168935775757	-0.026283137500286102	0.04418934881687164
0.03070063516497612	-0.01988551951944828	0.03350163251161575	-0.02189432643353939	-0.002556858817115426	-0.013793976977467537	-0.026371628046035767	0.02233613096177578
0.034281861037015915	0.012259998358786106	0.012184405699372292	-0.027989059686660767	0.012206613086163998	0.01367093063890934	-0.008774827234447002	0.06506123393774033
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05664869397878647	-0.04371757432818413	-0.000803763628937304	-0.007274719886481762	8.295848965644836e-05	0.016746370121836662	-0.026377113536000252	0.01851995848119259
0.06950361281633377	0.00024462584406137466	0.016549676656723022	-0.01411182340234518	0.013429781422019005	0.004873644560575485	-0.03865298628807068	0.05396676063537598
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03855688124895096	-0.017637668177485466	0.020315581932663918	0.017426354810595512	0.009329109452664852	0.0006527435034513474	-0.043589696288108826	0.01845357194542885
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.053125906735658646	-0.016448061913251877	0.017311688512563705	-0.012322181835770607	0.0026905438862740993	-0.033318616449832916	-0.054179590195417404	0.0430009588599205
0.08098572492599487	-0.03603281080722809	0.01035681739449501	-0.04096134752035141	0.005029730964452028	-0.0002912580966949463	-0.03074481338262558	0.06259779632091522
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.028941167518496513	0.01342618279159069	0.02518082782626152	-0.03220159560441971	0.011315800249576569	-0.022595662623643875	-0.04000323265790939	0.02378634177148342
0.04414787515997887	-0.03343438357114792	-0.00973900593817234	-0.008564439602196217	-0.010264592245221138	0.003974863328039646	-0.00757274916395545	0.015954483300447464
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08828368037939072	-0.033827126026153564	0.028728557750582695	0.0022721043787896633	0.003785504959523678	0.025284940376877785	-0.00572921009734273	0.020163586363196373
0.05779188126325607	-0.01702943444252014	0.03730994090437889	-0.01826438307762146	0.014142781496047974	-0.033686473965644836	-0.01644362136721611	0.030694589018821716
0.05290638655424118	0.005367941688746214	-0.028744425624608994	-0.010300015099346638	0.0062528932467103004	-0.01122030708938837	-0.014229604043066502	0.037702739238739014
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.003797718323767185	-0.013805866241455078	0.0058141532354056835	-0.0221744105219841	0.03203574940562248	-0.0047990414313972	-0.005395137704908848	0.013997532427310944
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06271710246801376	-0.008863698691129684	-0.0153262410312891	-0.03941495716571808	0.009212971664965153	-0.005168993026018143	-0.06792973726987839	0.03285063058137894
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0746573656797409	-0.050202593207359314	0.02326100319623947	-0.06135319173336029	-0.006147488951683044	-0.011697396636009216	-0.04319582134485245	0.07532118260860443
0.037533339112997055	-0.009136899374425411	0.02660832181572914	-0.024871617555618286	0.051647037267684937	0.025968104600906372	-0.05141646787524223	0.058006636798381805
0.06545879691839218	-0.00501131871715188	0.02352173626422882	-0.010978665202856064	0.001996796578168869	-0.042094357311725616	-0.038283683359622955	0.045376166701316833
0.06395255774259567	-0.021311013028025627	0.02055969089269638	0.016600564122200012	0.021890081465244293	-0.004966759588569403	-0.04194316267967224	0.03411785140633583
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03688288480043411	-0.019328005611896515	0.009789898991584778	-0.021634835749864578	0.004343710839748383	-0.02911248244345188	-0.02393426187336445	0.044864702969789505
0.01012272946536541	0.006656454876065254	-0.03688858821988106	-0.017685413360595703	0.03260224685072899	-0.0041273729875683784	-0.0038740586023777723	0.058701302856206894
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06540025770664215	-0.02370031550526619	-0.0009349060710519552	0.00912573654204607	0.030273044481873512	-0.018593166023492813	-0.06594516336917877	0.06046608090400696
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0484653115272522	0.00608936557546258	0.005312384106218815	0.0008672229014337063	0.011406959965825081	-0.042706288397312164	-0.03164541348814964	0.025734517723321915
0.0742555633187294	-0.02899191714823246	0.01706317439675331	-0.009692237712442875	0.009633999317884445	-0.008899787440896034	-0.04883475601673126	0.04363415762782097
0.06258279085159302	-0.00883479230105877	0.0003725998103618622	0.023972075432538986	-0.0007079979404807091	-0.019282016903162003	-0.04201456159353256	0.03976172208786011
0.0483076386153698	-0.0003707942087203264	0.06673108786344528	-0.04358896613121033	0.015341728925704956	-0.04333408921957016	-0.006171730346977711	0.07802315056324005
0.06601589173078537	-0.02818206697702408	-0.007346476428210735	-0.04156088829040527	-0.010447090491652489	-0.014263119548559189	-0.022244106978178024	0.055292367935180664
