0.4029342532157898	0.405670166015625	0.9932558195572858	-7.396323879105608e-08	0.260087132636971
0.7075036764144897	0.7235260009765625	0.9778552193833435	-0.0012850947376153985	0.25172922707269973
0.1473768949508667	0.1595306396484375	0.9238156085604974	0.1983125681981611	0.3929573260595227
0.20579573512077332	0.2133331298828125	0.9646684283581289	3.6058950736666985e-05	0.2516481417821392
0.8291724920272827	0.9614715576171875	0.8623993975258288	-0.006578006249062806	0.2521272971753036
0.0	0.0	0.0	0.0	1.0
0.5540400147438049	1.0	0.5540400147438049	-0.0039061890649728695	0.25147359604850106
0.7520331144332886	0.8014984130859375	0.9382839718144954	-0.0009728920184176583	0.25162272261780405
0.0	0.0	0.0	0.0	1.0
0.5354157090187073	0.5894622802734375	0.9083120785444332	1.1132404927870365e-07	0.25244602315901565
0.021155398339033127	0.0227813720703125	0.9286270499309277	0.4346378383404131	0.8564444335324786
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.48450732231140137	0.488372802734375	0.99208498015997	-9.84169147182988e-07	0.2525901529019616
0.0	0.0	0.0	0.0	1.0
0.5689201951026917	0.574859619140625	0.989668044440463	1.0476802421230947e-07	0.251647568341709
0.0	0.0	0.0	0.0	1.0
0.17180967330932617	0.177276611328125	0.9691615381304872	-0.009131174180083317	0.46531818348534787
0.0	0.0	0.0	0.0	1.0
0.36126264929771423	0.3681640625	0.9812545169253565	-0.5209919383518989	0.39017141855130244
0.0	0.0	0.0	0.0	1.0
0.5615195035934448	0.666473388671875	0.8425235172741425	0.027799532393123508	0.25172870972306977
0.0	0.0	0.0	0.0	1.0
0.6824631690979004	0.7274322509765625	0.938181072095316	0.0005267326193083007	0.25457935310269575
0.053458165377378464	0.0591583251953125	0.9036456863997614	0.8336802190540296	0.7743492188309775
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6579568386077881	0.680755615234375	0.9665096018066078	0.0	0.25190284322122886
0.0	0.0	0.0	0.0	1.0
0.48839810490608215	0.83544921875	0.5845934066906232	-0.00020655457150421948	0.25174584752942675
0.6835029125213623	0.6973876953125	0.9800902957071591	0.0	0.25056426285105016
0.0	0.0	0.0	0.0	1.0
0.3909110724925995	0.4374237060546875	0.8936668659739422	-4.856367776924843e-05	0.2518254909201956
0.07426386326551437	0.3220672607421875	0.23058495015723457	0.0019827385468832942	0.25182706046812753
0.5114420652389526	0.51953125	0.9844298398584351	0.0009815194181647987	0.2516158348301446
0.0007635968504473567	0.0015716552734375	0.4858551766108541	1.0	0.5971299042644376
0.0	0.0	0.0	0.0	1.0
0.3988274335861206	0.803680419921875	0.4962512756312892	-0.013513541787783204	0.2565388836887585
0.0	0.0	0.0	0.0	1.0
0.2758512496948242	0.300201416015625	0.9188872369624885	0.01153064293641163	0.40398060198878316
0.5145711898803711	0.544189453125	0.9455736176536563	0.42554979270414983	0.3416722784092772
0.0	0.0	0.0	0.0	1.0
0.0025422486942261457	0.008087158203125	0.31435624608453716	0.2854289475793065	0.4606345577357154
0.5844339728355408	0.5900726318359375	0.9904441272206563	0.0005273745751605657	0.2509776985125853
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3450354337692261	0.424163818359375	0.8134485282214547	3.4549868762323506e-07	0.2539152009044436
0.24716044962406158	0.25970458984375	0.9516984269425676	-0.0005355509552045358	0.2508761341942296
0.8788155913352966	1.0	0.8788155913352966	-0.003906313849783361	0.25147346371885443
0.3812529444694519	0.3977813720703125	0.9584484624937666	-0.003926919094491666	0.25153288415863234
0.5619872808456421	0.94091796875	0.597275532523028	0.01879720619707184	0.24201099726101416
0.0	0.0	0.0	0.0	1.0
0.4260852336883545	0.6890411376953125	0.6183741584914852	0.00213393701972603	0.25310942155942207
0.7191747426986694	0.72503662109375	0.9919150588749053	-0.003609721733004579	0.2521345400934745
0.6125245094299316	0.6754608154296875	0.9068246379921838	-0.017022502699374182	0.26759364860482476
0.0	0.0	0.0	0.0	1.0
0.7890215516090393	0.84600830078125	0.9326404373106197	-0.0011385762584338458	0.2510363458548015
0.3509410619735718	0.380157470703125	0.9231465616721523	0.0	0.25156060935600705
0.4486469328403473	0.4716796875	0.9511686526470303	-0.013394629619997697	0.2525033833592865
0.0	0.0	0.0	0.0	1.0
0.6108522415161133	0.626190185546875	0.9755059335250256	0.004653604465087233	0.2523536366421563
0.0	0.0	0.0	0.0	1.0
0.11376184225082397	0.1196136474609375	0.9510774453055236	-0.02013156715866598	0.25236137992839175
0.0	0.0	0.0	0.0	1.0
0.5383874773979187	0.6423797607421875	0.8381140102793415	-4.461595570643055e-05	0.25191532915223325
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4815407693386078	0.520751953125	0.9247027619366796	-7.426741231973829e-07	0.32488223026210944
0.028383176773786545	0.0337982177734375	0.8397832383958803	0.2758536463399444	0.7805663021991132
0.0	0.0	0.0	0.0	1.0
0.7067421674728394	0.7202301025390625	0.9812727418380967	-0.11869910567162507	0.3312641546206909
0.02697141468524933	0.078125	0.3452341079711914	0.0	0.43255762820669447
0.5072570443153381	0.562255859375	0.9021818729985345	0.022981868806740396	0.2779778989292636
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6898331642150879	0.7578125	0.9102953094797036	0.0	0.2724485836451007
0.165974423289299	0.17352294921875	0.9564983999901073	-0.02251212140392365	0.25043136021474216
0.0	0.0	0.0	0.0	1.0
0.4389554560184479	0.4468994140625	0.9822242818091027	3.3946864059986556e-07	0.25181691622430463
0.3175313472747803	0.382293701171875	0.8305952891753812	-0.02182515994993329	0.25887744122064177
0.0	0.0	0.0	0.0	1.0
0.3221625089645386	0.350128173828125	0.9201273506275603	0.003200560963110015	0.38972081311480633
0.19877885282039642	0.2052459716796875	0.9684908853198647	0.015490910186739358	0.2572117232398983
0.5695549249649048	0.5728302001953125	0.9942822930262912	-0.0015099084866526727	0.251345890519107
0.0	0.0	0.0	0.0	1.0
0.27753499150276184	0.305511474609375	0.9084273900272201	-0.7844046042702256	0.40908871274368697
0.4257231652736664	0.44390869140625	0.9590331829841537	0.000752332935640637	0.2515859357312775
0.0	0.0	0.0	0.0	1.0
0.38979870080947876	0.7216796875	0.5401270225019029	0.018368857952544573	0.2506398586752324
0.5146595239639282	0.5290374755859375	0.9728224326526492	-0.009294515964576746	0.2515227088323945
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.293931782245636	0.29876708984375	0.9838157957737487	-0.0036084388130893786	0.25411906897545844
0.381874680519104	0.425140380859375	0.8982319669262795	0.00010395214829757285	0.3276355208606897
0.6455188393592834	0.6617279052734375	0.9755049382306823	-0.05955867626702803	0.30454143055307387
0.6438679695129395	0.764129638671875	0.8426161438156476	0.002211563598607409	0.2506433216118684
0.3463132977485657	0.362884521484375	0.954334718747372	0.4419016438925313	0.34245455556586146
0.053785309195518494	0.0545654296875	0.985703026688339	0.0	0.7743905033513571
0.41127511858940125	0.4287567138671875	0.9592272384026121	0.043226996204303696	0.25449140061516007
0.0	0.0	0.0	0.0	1.0
0.17064717411994934	0.182586669921875	0.9346091595457964	0.0034063230171172774	0.25022864605352657
0.39978840947151184	0.5325164794921875	0.7507531219555001	-1.639995249977394e-06	0.2511248157648077
0.2777673602104187	0.3095855712890625	0.897223210545123	-0.005606027085318689	0.2576582993688331
0.0	0.0	0.0	0.0	1.0
0.3965388834476471	0.65081787109375	0.6092931695026025	1.5031223232679502e-07	0.2500538250026214
0.1471269428730011	0.15167236328125	0.9700313207369216	0.4019151423372531	0.36875267547234214
0.2020241916179657	0.204376220703125	0.9884916695441989	-0.9305618599260902	0.5535458571987707
0.11826477944850922	0.12890625	0.9174479860247988	-1.259983002829292e-07	0.4509645877039849
0.0	0.0	0.0	0.0	1.0
0.5570982098579407	0.591888427734375	0.9412216623163187	-0.0732670864790104	0.34246290367238086
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5217044353485107	0.535888671875	0.973531374572893	-0.0029017172663945083	0.2506191040616513
0.6883332133293152	0.9604949951171875	0.7166442478394522	0.011003423443160323	0.25416244755451806
0.5972785949707031	0.6796875	0.8787547144396551	0.0	0.25134809791357465
0.0	0.0	0.0	0.0	1.0
0.16436077654361725	0.265625	0.6187699822818532	0.0	0.32039343316114827
0.47265625	0.47265625	1.0	0.0	0.37711287830961127
0.0	0.0	0.0	0.0	1.0
0.2471623420715332	0.26373291015625	0.9371691304096273	0.0001029132591345013	0.25107672093733785
0.0	0.0	0.0	0.0	1.0
0.05142808333039284	0.0556182861328125	0.9246614181455761	-0.39581391572011576	0.6067749095158144
0.3933246433734894	0.4014892578125	0.9796641771102539	0.02629570037699508	0.40131743585801166
0.2535191476345062	0.26019287109375	0.974350859686547	0.0	0.39908256791929614
0.1269264966249466	0.20343017578125	0.6239315093618737	-0.15948950051380079	0.4327573932141473
0.5198289155960083	0.5652313232421875	0.9196746433199255	0.06473704210000318	0.27855911523810234
0.0	0.0	0.0	0.0	1.0
0.4366256296634674	0.469940185546875	0.9291089442699201	-0.004325451470831648	0.25161550483817346
0.10948008298873901	0.11785888671875	0.9289081717698084	0.385659807346697	0.31013710037640096
0.0	0.0	0.0	0.0	1.0
0.3534763753414154	0.3661041259765625	0.9655077620295502	-0.005504987522236253	0.25542644803469755
0.0	0.0	0.0	0.0	1.0
0.460465669631958	0.470855712890625	0.9779337003370276	-0.01487055831386923	0.25183954129769764
0.4302067160606384	0.445098876953125	0.9665419041395269	6.927442384115319e-07	0.25322862761274617
0.5227041244506836	0.5748291015625	0.9093209147377362	-0.018009423548837337	0.30829297204764006
0.0	0.0	0.0	0.0	1.0
0.6264851093292236	0.6550750732421875	0.9563562023945401	0.011261121549175334	0.25106098778435315
0.4253166615962982	0.5394439697265625	0.788435287935253	0.002051045391300095	0.2534874914528159
0.44893622398376465	0.45428466796875	0.9882266685140401	0.012238346234017978	0.25185325810685105
0.8235591053962708	0.8369598388671875	0.9839887974922973	-0.0013648375493747606	0.25155356208304813
0.07428021728992462	0.1014404296875	0.732254560817163	2.6078961880782635e-06	0.5895116642147262
0.6107538342475891	0.615692138671875	0.9919792634758364	0.0134033731088758	0.25131895940280935
0.0	0.0	0.0	0.0	1.0
0.41467148065567017	0.421478271484375	0.9838501975327637	0.0	0.41655870956368407
0.3443946838378906	0.387481689453125	0.888802473025124	0.0	0.44811153385366753
0.0007864055805839598	0.001953125	0.4026396572589874	0.9999998519652903	0.5767519289322103
0.6216188669204712	0.63714599609375	0.9756301863804004	0.0	0.2511913011199414
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5878143310546875	0.593994140625	0.9895961775585697	0.0	0.25141284495056926
0.46776270866394043	0.9371185302734375	0.49914999389399983	0.0021917093242960154	0.26789639530118564
0.5958978533744812	0.60821533203125	0.9797481615341194	0.0	0.251475705739604
0.36516332626342773	0.384002685546875	0.9509395116426925	-2.448410361411486e-07	0.25295724213169857
0.0	0.0	0.0	0.0	1.0
0.1829698085784912	0.1875	0.9758389790852865	0.0	0.44119958630032696
0.0	0.0	0.0	0.0	1.0
0.6053218841552734	0.6547088623046875	0.9245665042999976	-0.005484945472534606	0.2516169194877002
0.4955281913280487	0.515350341796875	0.961536553173299	0.0	0.25096501727469706
0.007617481984198093	0.00830078125	0.9176825355080998	-1.2226121132251297e-07	0.9143496911976324
0.0	0.0	0.0	0.0	1.0
0.5782198905944824	0.610748291015625	0.9467400876929996	-0.0003850150295023565	0.2509761556274902
0.1380898654460907	0.144775390625	0.9538213977524241	0.0	0.4419771947987369
0.532525897026062	0.556640625	0.956678102727522	0.0	0.2513844468893328
0.18817023932933807	0.230987548828125	0.8146336903611772	0.12284307807218164	0.5036852727443312
0.18211838603019714	0.1854705810546875	0.9819260013883175	-0.00549446323515815	0.2531717350820494
0.5514660477638245	0.5831298828125	0.9457002016498325	-0.0056584124733235226	0.25168889894932167
0.0	0.0	0.0	0.0	1.0
0.5297895669937134	0.57501220703125	0.9213536000026536	-0.018281817840208252	0.2651098450456172
0.49621644616127014	0.53125	0.9340544868918026	-6.005911859279564e-08	0.25122593507897595
0.0	0.0	0.0	0.0	1.0
0.4810006618499756	0.48736572265625	0.9869398677207264	0.0	0.251513318824162
0.6594399809837341	0.6812591552734375	0.9679722846719825	-0.01940395895826364	0.25198403616495413
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3881908059120178	0.7391204833984375	0.5252063968341626	0.12149562988723216	0.25429108852446897
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5127337574958801	0.513031005859375	0.999420603511094	-0.0012736210140492394	0.25123547792525835
0.5148550271987915	0.5164794921875	0.9968547347701489	-0.0010954135029684524	0.2516189392088785
0.7489603757858276	0.753814697265625	0.9935603252398688	-0.011990478668923646	0.3039041857483087
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4533538818359375	0.4638671875	0.9773355263157895	0.05900145358621386	0.27820362420946776
0.5231078267097473	0.54144287109375	0.9661366962926953	0.0	0.2513867243237026
0.7492510080337524	1.0	0.7492510080337524	0.0	0.25147351488654995
0.4948088526725769	0.519683837890625	0.9521343874787128	0.022757171431961515	0.3328342391987661
0.6166484951972961	0.64361572265625	0.9581004215564248	9.665902899239244e-08	0.2508000201569183
0.1587323695421219	0.18017578125	0.880986159409934	0.466105550991617	0.3738675726603809
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.05854982137680054	0.06207275390625	0.943245106624877	0.019896992068638698	0.45384481244493746
0.5398725867271423	0.548187255859375	0.9848324289859711	0.0410610629199324	0.2525720633125187
0.7123656272888184	0.7212982177734375	0.9876159537560026	0.00012525611822169447	0.25251510683511313
0.0	0.0	0.0	0.0	1.0
0.5326772928237915	0.559356689453125	0.9523034279693382	0.0	0.25075118031393695
0.7657961845397949	0.78131103515625	0.9801425425747988	7.744439414666707e-05	0.2517126001032814
0.5343909859657288	0.566253662109375	0.9437307371665319	-0.019523973483962523	0.25488571490923145
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5846008062362671	0.7320098876953125	0.7986241935567924	-0.0007162539378672905	0.25136679928412875
0.5732288360595703	0.604644775390625	0.9480423206985312	0.048076235205648556	0.25246845508087035
0.0	0.0	0.0	0.0	1.0
0.31572631001472473	0.3415985107421875	0.9242613772781079	0.008873593463178321	0.2504515001718468
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4601534307003021	0.56640625	0.812408815581223	0.0	0.2505472892035943
0.0	0.0	0.0	0.0	1.0
0.5592350363731384	0.6115875244140625	0.9143990255669768	-0.00370533915230921	0.2507754384902979
0.4277377724647522	0.4410552978515625	0.9698053159055526	0.013675598491635393	0.2567952549741322
0.375155508518219	0.3781280517578125	0.9921387920685203	-0.0036719512747326252	0.25243404995116797
0.0	0.0	0.0	0.0	1.0
0.422139048576355	0.42742919921875	0.987623328841211	-0.00021631335955262106	0.2513522913355895
0.24208402633666992	0.2619476318359375	0.9241695549600979	-7.386440858245336e-07	0.39503887377978314
0.0	0.0	0.0	0.0	1.0
0.04681938886642456	0.0471343994140625	0.9933167590644222	-0.3269699420368454	0.7871721741753955
0.6473040580749512	0.7686309814453125	0.8421519216643837	0.0	0.25073804746855083
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7999913692474365	0.871551513671875	0.9178933851850555	-0.02542463552111562	0.2577288171534163
0.5086452960968018	0.517486572265625	0.9829149650586778	0.0	0.3763722932704661
0.48883408308029175	0.5080718994140625	0.9621356419121843	0.0025767944618367267	0.2510890040575089
0.7835298180580139	0.78472900390625	0.9984718471698296	7.607195463616343e-08	0.1617300709810975
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0001220703125	0.0001220703125	1.0	0.0	0.8454012345679013
0.0	0.0	0.0	0.0	1.0
0.5136749148368835	0.544921875	0.9426579082311268	-3.4810719612997626e-07	0.25119032549542675
0.39973732829093933	0.40234375	0.9935219033250531	-0.0038520210193738755	0.25434047200691634
0.0	0.0	0.0	0.0	1.0
0.34385359287261963	0.37152099609375	0.9255293684286183	-5.200292741812746e-07	0.3719557416312254
0.0	0.0	0.0	0.0	1.0
0.5292689800262451	0.57421875	0.92172012848108	0.0	0.3523474464411512
0.197283074259758	0.2511138916015625	0.7856318621065504	-0.23676177313501784	0.5146176261193458
0.3409406542778015	0.4166107177734375	0.8183674584752592	0.007642610578431775	0.24997955913009529
0.5133135318756104	0.539764404296875	0.9509955228416351	0.0019481020142657222	0.2514040516902737
0.0	0.0	0.0	0.0	1.0
0.40328922867774963	0.4433746337890625	0.9095902154601301	-0.5184584242803855	0.3863884501672271
0.0	0.0	0.0	0.0	1.0
0.3778652250766754	0.406524658203125	0.929501365911906	7.88702437003773e-08	0.2513942454077072
0.0	0.0	0.0	0.0	1.0
0.46790650486946106	0.6106109619140625	0.7662923433322089	-0.01317678722437614	0.2519905141204602
0.6737647652626038	0.7018280029296875	0.9600140810142407	0.00668008563772299	0.2532675543221432
0.3568779528141022	0.5045166015625	0.707366123748639	0.5827027958710419	0.3652543780866978
0.37349510192871094	0.41815185546875	0.893204459203036	-1.595861484329917e-07	0.3345503526091104
0.6019417643547058	0.60858154296875	0.9890897469850065	-0.01056668805842058	0.25337334300612296
0.5971431136131287	0.609375	0.9799271608010317	-9.981634790149604e-08	0.25146171486349217
0.46473219990730286	0.76953125	0.60391595520949	-6.412794808201324e-08	0.25350081747959397
0.0	0.0	0.0	0.0	1.0
0.5903037786483765	0.59381103515625	0.9940936488205365	0.0010456746570508219	0.25179655695349906
0.10085518658161163	0.107666015625	0.9367411433974632	-0.053155330374333086	0.46389156604012544
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.2803754508495331	0.3207550048828125	0.8741109151265402	0.08438186495325865	0.3728564431942768
0.7584887742996216	0.7882843017578125	0.9622020540156017	0.0025754145472062415	0.2517855247147255
0.5128198862075806	0.533660888671875	0.9609471053496883	-0.15013796405960697	0.29259473647420525
0.5356459617614746	0.587799072265625	0.9112739149057681	0.010041230055967475	0.25120154574599546
0.4086456596851349	0.41998291015625	0.9730054480862157	-0.0091153848930777	0.2523159923418227
0.3391093611717224	0.40142822265625	0.8447571496788049	0.0	0.3326738159835493
0.016187826171517372	0.01824951171875	0.8870279063349185	0.16862815309984508	0.30813907655422157
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3974056839942932	0.480377197265625	0.8272784100835398	-1.4998437912691394e-07	0.2538178499559451
0.6278585195541382	0.749420166015625	0.8377924000794071	-0.007093221975374697	0.2527779000799856
0.0	0.0	0.0	0.0	1.0
0.5659435391426086	0.598907470703125	0.9449598925159236	-0.0002448668277276032	0.2517361243269352
