0.5934722423553467	0.622039794921875	0.9540743971692096	4.1177838850427226e-05	0.2512238962878643
0.6329803466796875	0.663421630859375	0.9541147246883481	1.883301593423812e-07	0.2511553922854581
0.0	0.0	0.0	0.0	1.0
0.3664054274559021	0.4658050537109375	0.7866068101598584	-3.253480451381371e-07	0.25204787044144517
0.0	0.0	0.0	0.0	1.0
0.2945597171783447	0.339447021484375	0.8677634462375259	-0.13951680854215348	0.2847112567946118
0.3424322307109833	0.361602783203125	0.9469844996149465	-0.008306615449326505	0.3825723516115507
0.39976778626441956	0.4050750732421875	0.9868980163719064	0.010820128640408839	0.2511984060502199
0.6864168643951416	0.7720794677734375	0.8890494994960375	-0.014218276155150275	0.2510543416613999
0.2252068668603897	0.2374114990234375	0.948592918989813	-0.011605215697325621	0.2521278623345226
0.0	0.0	0.0	0.0	1.0
0.3576461672782898	0.4138946533203125	0.8640995103686636	0.00030815089961230314	0.25306796396698616
0.5496944785118103	1.0	0.5496944785118103	0.0	0.25147351488654995
0.25240036845207214	0.4390411376953125	0.574890020049178	1.7711338480090862e-06	0.252377486581614
0.0	0.0	0.0	0.0	1.0
0.09857279062271118	0.0986480712890625	0.999236876450116	0.30615977849492404	0.6960991999302757
0.48121964931488037	0.4905242919921875	0.9810312295859644	0.023374916981749982	0.25143101763234016
0.0	0.0	0.0	0.0	1.0
0.650824248790741	0.6685333251953125	0.9735105555143451	0.0009102466073188443	0.2514191785031752
0.6129277944564819	0.6432342529296875	0.9528842589846993	-0.08696515547364435	0.34177573477896406
0.0	0.0	0.0	0.0	1.0
0.08700387179851532	0.09283447265625	0.9371935802412065	-0.4626963889927452	0.44420673865772703
0.21412469446659088	0.2421875	0.8841277707007623	0.0	0.4209556114831318
0.0	0.0	0.0	0.0	1.0
0.09874013066291809	0.098907470703125	0.9983081152614933	-7.545645875595239e-08	0.4418245122678582
0.029404012486338615	0.033905029296875	0.8672463376708764	0.3632286359208722	0.3761327134907865
0.0	0.0	0.0	0.0	1.0
0.32298359274864197	0.353271484375	0.9142645445047944	0.2900990087133315	0.417934525629303
0.7236970663070679	0.7841339111328125	0.9229253524586973	-0.003149990997907858	0.25276783394331076
0.41021424531936646	0.41192626953125	0.9958438576548377	0.010664095028183359	0.2566118431005439
0.1636495292186737	0.1829376220703125	0.894564646498874	-0.4083177583198617	0.4595496538143746
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5941676497459412	0.6610107421875	0.898877449070868	-1.574964445428435e-05	0.2509262092654015
0.6102207899093628	0.618133544921875	0.9871989555048136	-0.0039807357162266995	0.2515863754623853
0.4177733063697815	0.4475860595703125	0.9333921319418402	-0.001657565843585878	0.25133902247438433
0.4033171236515045	0.4049072265625	0.9960729203958772	-7.389302521518203e-08	0.395476177220206
0.20021821558475494	0.209442138671875	0.9559595640800306	0.001660040768308992	0.2531779271332231
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.570478081703186	0.5724945068359375	0.9964778262347077	0.0021691491222369497	0.2515231047312697
0.3850664496421814	0.39495849609375	0.9749542127858909	-0.027063578512781752	0.25363427201166955
0.43996134400367737	0.446441650390625	0.9854845389508853	-0.0018474999039806734	0.25248965848319316
0.27655887603759766	0.4177703857421875	0.6619877460827641	0.007019458228302062	0.2521324782821544
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.03307966887950897	0.0385589599609375	0.8578983694845667	-1.0	0.7550343210489907
0.4005602300167084	0.401763916015625	0.9970039967480061	-0.014716041453893589	0.24771990887796372
0.5717794299125671	0.5748138427734375	0.9947210511733163	0.003917598357196029	0.25172818772525496
0.0	0.0	0.0	0.0	1.0
0.3000229001045227	0.3282470703125	0.9140154695634994	-0.02225080157161478	0.24812201714854043
0.23277786374092102	0.2362060546875	0.9854864391553617	0.0	0.4507630399592093
0.6110051274299622	0.674407958984375	0.9059874209523056	9.755179146548642e-08	0.2514989292180656
0.7747195363044739	0.873504638671875	0.8869094702031582	7.693706171360225e-08	0.28316034874663626
0.4850006103515625	0.4850006103515625	1.0	-0.0038697498820198205	0.2535763928943888
0.0	0.0	0.0	0.0	1.0
0.8239350318908691	0.86376953125	0.9538829538227812	-0.0010671808888968626	0.2512925312422124
0.07407388091087341	0.0890960693359375	0.8313933651952389	-0.8210906391532995	0.7013051149572285
0.7661017179489136	1.0	0.7661017179489136	0.0	0.21316598508452106
0.06975264102220535	0.095611572265625	0.7295418260503111	-1.0681431538272477e-07	0.41626068128410054
0.19757132232189178	0.2000274658203125	0.9877209687762224	-0.0046096222829433795	0.25273421353954245
0.0	0.0	0.0	0.0	1.0
0.39586520195007324	0.4062347412109375	0.9744740215227435	0.013483668487736836	0.25145838839173773
0.8501728773117065	0.853851318359375	0.9956919419475321	-0.013087079261002218	0.28063558334754835
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3550543785095215	0.4720001220703125	0.7522336582290757	-3.105681819707952e-06	0.24993547934487667
0.4562748670578003	0.4838104248046875	0.9430860594663639	0.010360061669319827	0.25206186826885807
0.7313566207885742	0.7764739990234375	0.9418945408454026	-7.334886808026778e-07	0.2515693128895866
0.10299159586429596	0.104583740234375	0.984776368042384	0.0	0.4051761396589228
0.36429840326309204	0.4095611572265625	0.8894847493107559	0.04576398584207596	0.3049114566330903
0.4005264341831207	0.40447998046875	0.9902256070101478	-0.000815063904834704	0.2493360128551326
0.0	0.0	0.0	0.0	1.0
0.5032265782356262	0.50921630859375	0.9882373556049981	6.644761458393666e-05	0.2513965831476429
0.0	0.0	0.0	0.0	1.0
0.40882545709609985	0.53253173828125	0.7677015804083095	0.008898078176071479	0.2534161305582661
0.0	0.0	0.0	0.0	1.0
0.38929513096809387	0.4083709716796875	0.953287961107686	0.018100639712975472	0.2515869524603265
0.0	0.0	0.0	0.0	1.0
0.5210809707641602	0.56732177734375	0.9184928052716514	0.0	0.2519066451953975
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.33172109723091125	0.355499267578125	0.9331133070703493	6.378746806246824e-06	0.2544636760474264
0.32434630393981934	0.3575439453125	0.9071508780727211	-1.837685339754941e-07	0.49017623242500513
0.793971836566925	0.9076080322265625	0.8747959563768262	-0.05494294304394001	0.26201804269774026
0.5930105447769165	0.6677093505859375	0.8881267639228502	0.0018622853642743951	0.25076552892787474
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.38446033000946045	0.408447265625	0.9412728701247759	0.18722905769673812	0.3464300632624273
0.14765287935733795	0.1524810791015625	0.9683357451778745	-0.13051537837463342	0.4707918890424613
0.0	0.0	0.0	0.0	1.0
0.12052144855260849	0.2085723876953125	0.5778399043341685	0.11168967332390997	0.36424028575519624
0.2232060432434082	0.2457122802734375	0.9084041017201764	-1.3351933466781458e-07	0.25212465212383883
0.4519956409931183	0.4852294921875	0.9315090040290881	-0.0006577013998720993	0.2515151153651098
0.0	0.0	0.0	0.0	1.0
0.13176006078720093	0.13397216796875	0.9834883079441914	-0.00022132330754960153	0.5218058674226359
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.47964873909950256	0.4947967529296875	0.969385381491504	-0.0009332472823832923	0.25169236875468404
0.5422332286834717	0.609375	0.8898186316856971	0.0	0.25059308823010507
0.03195603936910629	0.0362091064453125	0.8825415069927307	1.0	0.8219330444077604
0.5885201096534729	0.6004638671875	0.9801091153245071	0.0	0.2514273147268794
0.380699098110199	0.404754638671875	0.9405675975929277	-5.3154254900250836e-05	0.2575351640548284
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.8323516845703125	0.87060546875	0.9560607122826696	-7.160992868796861e-08	0.28050705269628373
0.0	0.0	0.0	0.0	1.0
0.01899174600839615	0.0191650390625	0.9909578554189888	0.0	0.4630934618681561
0.2828617990016937	0.301116943359375	0.9393752335753015	-0.0008116935283771913	0.25098175175735404
0.5016980171203613	0.568511962890625	0.8824757434644909	-0.02383203185516715	0.27063632358496126
0.8215675354003906	0.8501129150390625	0.96642166101269	0.0014309017314469584	0.2511820341961099
0.19593055546283722	0.2012176513671875	0.9737244925163039	-0.17796596570134013	0.42492728966779353
0.0	0.0	0.0	0.0	1.0
0.19478629529476166	0.2189483642578125	0.8896448984903129	-0.0015081984720339153	0.2513072665183888
0.03443971648812294	0.0362701416015625	0.9495335548025348	-1.0	0.697410532393594
0.8370304107666016	0.8568115234375	0.9769131108420003	0.1769158957034944	0.2870746025839658
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.020712660625576973	0.02593994140625	0.7984852510340074	0.0	0.36540006292849503
0.0	0.0	0.0	0.0	1.0
0.08385436981916428	0.1026458740234375	0.8169287915071726	-0.9843523054013761	0.5065200360890981
0.0	0.0	0.0	0.0	1.0
0.05169488117098808	0.0680999755859375	0.7591027856647714	0.013923299991446116	0.4661603302998989
0.7352042198181152	0.745025634765625	0.9868173462909106	-1.3701206679054503e-05	0.2518007820924752
0.0	0.0	0.0	0.0	1.0
0.4785327613353729	0.498931884765625	0.959114412100893	0.0002363470646099386	0.2524647677541569
0.0	0.0	0.0	0.0	1.0
0.3904586732387543	0.4631805419921875	0.842994551453632	-0.0004508603097067622	0.3165025130277264
0.3281232416629791	0.3473052978515625	0.9447688926508062	-2.089012078032049e-06	0.25213939844482863
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7339109182357788	0.9081878662109375	0.8081047386128799	-0.09167486803765326	0.26822423048453015
0.0	0.0	0.0	0.0	1.0
0.06229674071073532	0.06402587890625	0.9729931361341159	0.0	0.41725601625642916
0.0	0.0	0.0	0.0	1.0
0.07813034951686859	0.0865325927734375	0.902900826298272	-0.4333225607301136	0.6432541782842691
0.0	0.0	0.0	0.0	1.0
0.5946297645568848	0.5966339111328125	0.996640910718396	-0.02545510168568654	0.25368949324696627
0.43226397037506104	0.43585205078125	0.9917676642802129	0.02495282112179693	0.25258497824625614
0.46664389967918396	0.525970458984375	0.8872055297178706	-0.010311617003250293	0.2556552128091733
0.42671701312065125	0.45892333984375	0.9298219900211132	-0.02011049257636078	0.378753305250556
0.5576356649398804	0.567779541015625	0.9821341289303951	-1.0688815031552313e-07	0.2509014073436569
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.12546011805534363	0.1281890869140625	0.9787113792256874	-1.0	0.45606938381484197
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7493642568588257	0.7578125	0.9888518028652545	7.95402826193506e-08	0.25149156551119306
0.1815248429775238	0.1983489990234375	0.9151790221843988	0.0020865337714249784	0.25071856478669075
0.5722098350524902	0.59375	0.9637218274568257	1.0416571181430836e-07	0.25157583386652477
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.618604838848114	0.6537017822265625	0.9463104670467543	0.009924298068298526	0.2532253232608383
0.0	0.0	0.0	0.0	1.0
0.7889487743377686	0.8406524658203125	0.9384957594431235	-4.532966908434975e-07	0.2515297517030691
0.4526340961456299	0.501129150390625	0.9032284308202911	6.584197399505395e-08	0.306995728991184
0.2554090619087219	0.258087158203125	0.9896232872915928	-0.008409114192986645	0.2513356334020692
0.13122805953025818	0.145294189453125	0.9031886273235665	0.0	0.2691242073113723
0.0682445839047432	0.06884765625	0.9912404811128657	-3.2752403944568523e-07	0.7468862468267627
0.507769763469696	0.6011962890625	0.8445989649428934	1.1738517939331348e-07	0.3437414353349577
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4679644703865051	0.545440673828125	0.8579566813419683	-0.025640094860097405	0.27255794602905103
0.1755574494600296	0.197174072265625	0.8903678229231157	0.00036481044244003353	0.2514631377393739
0.0	0.0	0.0	0.0	1.0
0.5707207918167114	0.62786865234375	0.9089811852945465	0.00019947559849467985	0.2519101949429652
0.0	0.0	0.0	0.0	1.0
0.8203343749046326	0.92578125	0.8860995779560588	0.0	0.25189616523981556
0.15834879875183105	0.1658172607421875	0.9549596829851845	0.009328282364419578	0.44746756607127364
0.08375716954469681	0.0915374755859375	0.9150041445709701	-0.16340709058427744	0.6977839683318613
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3554464876651764	0.37548828125	0.946624716174618	-0.004910200175151686	0.2532974891785741
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.38663387298583984	0.4027557373046875	0.9599711119530214	0.06355778954898067	0.2856191417927234
0.0	0.0	0.0	0.0	1.0
0.48805534839630127	0.491302490234375	0.9933907482607616	0.00723595266853195	0.2515439727887688
0.23900356888771057	0.2678680419921875	0.8922436850256337	-5.424191069187864e-06	0.0706758832378536
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.39938318729400635	0.428863525390625	0.9312593952358927	-0.006243453883852311	0.2533622345664486
0.756740152835846	0.8868560791015625	0.8532840566447584	0.010042932443330743	0.25824485125521124
0.501612663269043	0.8067169189453125	0.6217951446026972	0.019548665441015706	0.25331381503745
0.0	0.0	0.0	0.0	1.0
0.3313792943954468	0.54534912109375	0.6076461510212647	0.02665549924077572	0.247116280352829
0.38000014424324036	0.3891754150390625	0.9764238170211723	0.006768340126561004	0.2525138024742579
0.0	0.0	0.0	0.0	1.0
0.19005917012691498	0.200531005859375	0.9477794683790519	-8.624302264545768e-07	0.43363867044578125
0.5709421634674072	0.579833984375	0.9846648848684211	-0.007617744148026583	0.2518714903131975
0.0	0.0	0.0	0.0	1.0
0.07618371397256851	0.08050537109375	0.9463184000959534	-0.09568355842254507	0.4672678080433929
0.0	0.0	0.0	0.0	1.0
0.5647940039634705	0.5931243896484375	0.952235338523578	0.011358140230913463	0.2318706971053727
0.08868254721164703	0.11444091796875	0.774919921875	-0.132047246145225	0.6020686452683515
0.006396038923412561	0.0121002197265625	0.5285886593754926	-0.3556836286180173	0.8207625716418387
0.07357978820800781	0.0810699462890625	0.907608695652174	-0.7598974889101667	0.48066456834109733
0.0	0.0	0.0	0.0	1.0
0.5296894311904907	0.5559844970703125	0.9527053973296374	0.0026447346004383624	0.2516700428137283
0.7096487879753113	0.728424072265625	0.9742247888212745	0.004632061113070452	0.2618525204235145
0.5160983800888062	0.64453125	0.8007344563802083	0.0	0.2510732531240953
0.6880291104316711	0.903167724609375	0.7617955023019091	-8.663099260145333e-08	0.2514691443157958
0.0	0.0	0.0	0.0	1.0
0.11691457778215408	0.141143798828125	0.8283366237331081	-0.08893583989150146	0.4862663156281311
0.44850343465805054	0.4827117919921875	0.929132956970128	0.0018101200602447505	0.2525906665048488
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.8283539414405823	0.83367919921875	0.9936123417938721	0.0012159764584539939	0.2516434639705546
0.5341345071792603	0.539337158203125	0.9903536202823516	-0.015613823456221147	0.25196493403382086
0.02500705048441887	0.0484466552734375	0.5161770269438977	0.3767529066575855	0.3256845028127273
0.0034168949350714684	0.0043487548828125	0.785717987595943	0.9854642977947119	0.9390071335897263
0.08382949978113174	0.090606689453125	0.9252021046911839	0.29470061738956155	0.2913464131759906
0.0	0.0	0.0	0.0	1.0
0.4140710234642029	0.41845703125	0.9895186185002188	7.197393852475594e-08	0.2131912240707668
0.40915125608444214	0.714691162109375	0.5724867995804689	-0.002751434607939871	0.251523462196904
0.24156785011291504	0.2879791259765625	0.83883805568802	2.097296806483164e-06	0.2513874939270521
0.0	0.0	0.0	0.0	1.0
0.27136316895484924	0.341033935546875	0.7957072322427293	-0.5991020804383139	0.42365442941366444
0.4302189350128174	0.4362335205078125	0.9862124637098184	0.0017901388164606874	0.2529309949791546
0.15974146127700806	0.3756866455078125	0.4251986680577556	-0.005954253275259075	0.3497610318212326
0.0	0.0	0.0	0.0	1.0
0.7186983823776245	0.748870849609375	0.9597093848058194	-0.028682114867457118	0.2572488917847721
0.4966341555118561	0.5555572509765625	0.8939387518367711	-0.0014930740769611547	0.2514343650688907
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4354444146156311	0.4380950927734375	0.9939495369805997	-0.00016795461529564188	0.251849857581228
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5336129069328308	0.577056884765625	0.9247145663110159	1.1170015567650697e-07	0.2504949857109506
0.7147008180618286	0.7471466064453125	0.9565737325130195	0.009527975454289954	0.25214350595393004
0.44343963265419006	0.524139404296875	0.8460337631914119	0.012092989183342166	0.25463644497901144
0.27748769521713257	0.2859649658203125	0.9703555623365883	0.22658802943891176	0.41741531843140994
0.6143386960029602	0.631622314453125	0.9726361497137266	0.003536759331837441	0.25081309988338824
0.1992327719926834	0.213531494140625	0.9330369404968201	-0.005894489160103917	0.2512396890910153
0.3106951117515564	0.350433349609375	0.8866025796285814	-0.009216323757112335	0.2528752654862864
0.05451568216085434	0.0573577880859375	0.9504495201100691	-0.3341966914998023	0.4520864144768161
0.0	0.0	0.0	0.0	1.0
0.6022933125495911	0.609222412109375	0.9886263219769073	-9.896282016327876e-08	0.25107472649582524
0.4575555920600891	0.471710205078125	0.969992989624442	-0.020399507119707668	0.25246640291173555
0.41115590929985046	0.4456939697265625	0.9225072296851997	-0.009276387687160643	0.2517108911737001
1.0	1.0	1.0	0.0	0.25147351488654995
0.0	0.0	0.0	0.0	1.0
0.49053245782852173	0.4951629638671875	0.9906485210394133	0.0025991008982147617	0.2515719239263085
0.03271735459566116	0.0335693359375	0.9746202503551137	-0.18128919585293388	0.7994772006057963
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.17884808778762817	0.1934967041015625	0.924295267033357	0.0016693478212328112	0.4485533324091677
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6101328730583191	0.6295013427734375	0.9692320438431705	-0.02818246107907218	0.2528868957760136
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6376020312309265	0.6516571044921875	0.9784317961633924	-0.01070589866289147	0.253166286604087
0.2574533224105835	0.27117919921875	0.9493844776896241	-1.15758158056189e-07	0.23700607693459383
0.48609256744384766	0.5221099853515625	0.9310156501154397	0.03361098576627657	0.2578575259173181
0.0	0.0	0.0	0.0	1.0
0.381533145904541	0.391326904296875	0.9749729489978944	0.004944334254430201	0.2533280785317966
0.8881667852401733	0.965484619140625	0.9199181091364541	-0.0014440003419912508	0.2492231365371422
