-0.08273454010486603	-0.05662029981613159	0.07480517029762268	0.07793514430522919	0.02181253209710121	0.09644763171672821	-0.10962602496147156	-0.043180812150239944
-0.04739005118608475	-0.07520197331905365	0.035279687494039536	0.0961470827460289	-0.040994759649038315	0.057295773178339005	-0.07644646614789963	-0.057263027876615524
-0.08490567654371262	-0.06092151999473572	0.03765028715133667	0.12422780692577362	-0.04004019871354103	0.0496315099298954	-0.1482381969690323	-0.0636255219578743
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12332390248775482	-0.07546570897102356	0.04456448554992676	0.12762057781219482	-0.07711490243673325	0.08453675359487534	-0.18199998140335083	-0.07609332352876663
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07658646255731583	-0.0915675163269043	0.0554952546954155	0.16138984262943268	-0.061764489859342575	0.09148173034191132	-0.136358842253685	-0.07984830439090729
-0.018527435138821602	-0.01650998182594776	0.007455145474523306	0.033908627927303314	-0.02013872191309929	0.021486179903149605	-0.04609633609652519	-0.016174018383026123
-0.10491639375686646	-0.07190211117267609	0.04504895955324173	0.10121334344148636	-0.031153492629528046	0.07304525375366211	-0.054450564086437225	0.014468417502939701
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.052518852055072784	-0.0630665272474289	0.05205903202295303	0.04528818279504776	-0.058786071836948395	0.06035652756690979	-0.06886755675077438	-0.0017677198629826307
-0.16368037462234497	-0.11472927778959274	0.06387459486722946	0.21224628388881683	-0.054032858461141586	0.10240862518548965	-0.21654650568962097	-0.11147446930408478
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.024278508499264717	-0.029047871008515358	0.022603463381528854	0.04684986546635628	-0.008277646265923977	0.012098067440092564	-0.06357799470424652	-0.024621671065688133
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.023829810321331024	-0.017829332500696182	0.013572262600064278	0.017443392425775528	-0.02182435244321823	0.014660187065601349	-0.014687998220324516	-0.03168172761797905
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08036848902702332	-0.07191014289855957	0.046138063073158264	0.06741616129875183	-0.060553569346666336	0.04818310588598251	-0.047524988651275635	-0.053031910210847855
-0.0654352605342865	-0.09284316003322601	0.02741077169775963	0.0851454883813858	-0.008588975295424461	0.05457412451505661	-0.11634040623903275	-0.06453082710504532
-0.028148489072918892	-0.03195354714989662	0.027550874277949333	0.05201302096247673	-0.03612346947193146	0.05285816639661789	-0.056893736124038696	-0.024151507765054703
-0.036380793899297714	-0.01918843388557434	0.0005675209686160088	0.039742834866046906	-0.017112640663981438	0.02414693869650364	-0.04933802783489227	-0.018073568120598793
-0.17286613583564758	-0.13320355117321014	0.09528845548629761	0.22565294802188873	-0.06977634131908417	0.12695984542369843	-0.23268207907676697	-0.15079312026500702
-0.18432484567165375	-0.09294130653142929	0.026166824623942375	0.1750473976135254	-0.0475422702729702	0.11310171335935593	-0.18849024176597595	-0.09916646033525467
-0.01878620870411396	-0.03933728486299515	0.03651930391788483	0.059052299708127975	-0.046436719596385956	0.057388000190258026	-0.029939983040094376	-0.045095887035131454
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06485069543123245	-0.06349629163742065	0.04539145901799202	0.0970337986946106	-0.047552525997161865	0.03925105184316635	-0.08457382768392563	-0.03975784778594971
-0.1738395392894745	-0.07107795774936676	0.074908547103405	0.08522015064954758	-0.04076264426112175	0.10902136564254761	-0.1331351399421692	-0.02752685546875
-0.17215538024902344	-0.08566810935735703	0.0011654011905193329	0.21573886275291443	-0.027277261018753052	0.0832706093788147	-0.09209757298231125	-0.09755293279886246
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.033599819988012314	-0.0316239595413208	0.023806411772966385	0.07259850203990936	-0.020852524787187576	0.0380561463534832	-0.037334464490413666	-0.016849329695105553
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05804158002138138	-0.02591400407254696	0.01392259169369936	0.0786890834569931	-0.002176162786781788	0.06497615575790405	-0.08574783056974411	-0.03438359498977661
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0034252768382430077	-0.0010607808362692595	0.00127610401250422	0.003247580025345087	-0.006137571297585964	0.0030513498932123184	-0.007353199180215597	0.0006216089241206646
-0.007877865806221962	-0.014495094306766987	0.012599192559719086	0.012670120224356651	-0.026951493695378304	0.015972400084137917	-0.004635253921151161	-0.015039623714983463
-0.07813844829797745	-0.11343558132648468	0.010421568527817726	0.09444155544042587	-0.003088591620326042	0.10124810039997101	-0.1291767656803131	-0.05927190184593201
-0.0755648985505104	-0.08102089166641235	0.03573920950293541	0.09954506903886795	-0.007247312925755978	0.0929100289940834	-0.12450579553842545	-0.06376282870769501
0.00026073982007801533	-0.023445118218660355	0.01958884298801422	0.0009846859611570835	0.013164116069674492	0.008070378564298153	-0.00812453031539917	-0.0102425841614604
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0741514340043068	-0.0779389962553978	0.019095774739980698	0.1478549838066101	-0.033437035977840424	0.05183585360646248	-0.1211470514535904	-0.023327099159359932
-0.0883893072605133	-0.09945033490657806	0.08668894320726395	0.1550101935863495	-0.03246598690748215	0.10094186663627625	-0.14943991601467133	-0.12621945142745972
-0.05487774312496185	-0.05439534783363342	0.06043221056461334	0.11298003792762756	-0.03896421566605568	0.08378824591636658	-0.06899663805961609	-0.03468810021877289
-0.12688492238521576	-0.08787725865840912	0.06489136815071106	0.18162080645561218	-0.058761660009622574	0.08720003068447113	-0.179690420627594	-0.08816948533058167
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1040145754814148	-0.06859280914068222	0.05253274738788605	0.10973745584487915	-0.04387350752949715	0.09737026691436768	-0.11567436903715134	-0.051596272736787796
-0.0955243781208992	-0.08855212479829788	0.031014282256364822	0.10225057601928711	-0.07007153332233429	0.09661032259464264	-0.16856661438941956	-0.0633234828710556
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.022479554638266563	-0.020954972133040428	0.008876742795109749	0.03606334701180458	-0.005883986130356789	0.014049944467842579	-0.03254779055714607	-0.019122909754514694
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.015604519285261631	-0.03301878273487091	0.01134623121470213	0.014549914747476578	-0.022416142746806145	0.010857338085770607	-0.008276162669062614	-0.02569076418876648
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08377117663621902	-0.13496047258377075	0.057874228805303574	0.1535920947790146	-0.05166621506214142	0.050370581448078156	-0.19291111826896667	-0.11959674954414368
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.02993151545524597	-0.035454146564006805	-0.006542561575770378	0.05845126137137413	-0.036029424518346786	0.013926228508353233	-0.0723581463098526	-0.034205153584480286
-0.11739147454500198	-0.09235238283872604	-0.029641974717378616	0.11801663786172867	-0.02872283197939396	0.08607694506645203	-0.152627095580101	-0.04093917831778526
-0.03949138522148132	-0.09128778427839279	0.028029074892401695	0.13826927542686462	-0.015156417153775692	0.03926447778940201	-0.08680446445941925	-0.10149728506803513
-0.056575942784547806	-0.08071950078010559	0.05313558876514435	0.0914396122097969	-0.07850690186023712	0.10770212858915329	-0.1508868932723999	-0.03324755281209946
-0.09713134914636612	-0.03699829801917076	0.01269608736038208	0.07665450125932693	-0.008863797411322594	0.035359710454940796	-0.06546881049871445	-0.051967404782772064
-0.03889957070350647	-0.05024858936667442	0.03221220523118973	0.06080985814332962	-0.01179303228855133	0.05306671932339668	-0.09634650498628616	-0.04996762424707413
-0.14317204058170319	-0.07786402106285095	0.07033522427082062	0.14337046444416046	-0.048288971185684204	0.11163517832756042	-0.17065691947937012	-0.07985444366931915
-0.07619024813175201	-0.07362248748540878	0.02452787198126316	0.08378330618143082	-0.045181285589933395	0.051462601870298386	-0.10327300429344177	-0.03900119662284851
-0.13585165143013	-0.06727062165737152	0.05585981905460358	0.15643316507339478	0.01966039463877678	0.07945924997329712	-0.08105280995368958	-0.05445177108049393
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08052528649568558	-0.07525156438350677	0.028128523379564285	0.11357545107603073	-0.01581255905330181	0.08735425025224686	-0.1406998336315155	-0.026470139622688293
-0.10745741426944733	-0.09545169770717621	0.0743192583322525	0.17754706740379333	-0.014331569895148277	0.14943572878837585	-0.13977836072444916	-0.042202793061733246
-0.06010573357343674	-0.05547697842121124	0.061455704271793365	0.08986730873584747	-0.07213547825813293	0.07147371023893356	-0.13968241214752197	-0.060591332614421844
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.16276733577251434	-0.09854063391685486	0.044372498989105225	0.15592123568058014	-0.05172593891620636	0.07937223464250565	-0.14847341179847717	-0.08134609460830688
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10733345150947571	-0.08498809486627579	0.049625277519226074	0.13549476861953735	-0.035447925329208374	0.08564027398824692	-0.16599631309509277	-0.045190367847681046
-0.09806898981332779	-0.08432575315237045	0.030697623267769814	0.13635702431201935	-0.03331492841243744	0.0733245238661766	-0.15770705044269562	-0.03929369896650314
-0.13008692860603333	-0.07869058102369308	0.07364790141582489	0.19277562201023102	-0.07891089469194412	0.11689789593219757	-0.16034311056137085	-0.11097859591245651
-0.02760753221809864	-0.04983973503112793	0.006117982789874077	0.06128450855612755	-0.01061187218874693	0.03300385922193527	-0.05412598326802254	-0.026476694270968437
-0.05128971487283707	-0.08321250975131989	0.08165285736322403	0.11432883143424988	-0.021025629714131355	0.15267014503479004	-0.0978226512670517	-0.058940351009368896
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.086661197245121	-0.07349079102277756	0.001747877337038517	0.10581140220165253	-0.02159873954951763	0.07920300960540771	-0.0989023745059967	-0.046350810676813126
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08653536438941956	-0.07984740287065506	0.06267194449901581	0.15404847264289856	-0.0165516696870327	0.09754099696874619	-0.1737356185913086	-0.0497361421585083
-0.08283118158578873	-0.12667524814605713	0.07547109574079514	0.19292250275611877	-0.08980396389961243	0.1449979543685913	-0.19591538608074188	-0.10493281483650208
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05845694616436958	-0.08631603419780731	0.01279713399708271	0.10174395889043808	-0.034411050379276276	0.05039576441049576	-0.09389644116163254	-0.031660594046115875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.059270963072776794	-0.056825246661901474	-0.019187593832612038	0.08958832919597626	-0.04878760129213333	0.0783812552690506	-0.08459028601646423	-0.02723415568470955
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03541075065732002	-0.03771013021469116	0.04207618534564972	0.10303180664777756	-0.023273328319191933	0.06761249899864197	-0.0793834701180458	-0.038746945559978485
-0.02678445354104042	-0.028007980436086655	0.010532112792134285	0.03362134099006653	-0.0035019568167626858	0.0495360791683197	-0.06722880154848099	-0.034832872450351715
-0.06943505257368088	-0.053039271384477615	0.022728394716978073	0.05588787421584129	-0.02858724817633629	0.07446467131376266	-0.12122373282909393	-0.033085037022829056
-0.10429683327674866	-0.04844582825899124	0.05183319002389908	0.07085216045379639	0.0260469913482666	0.038625508546829224	-0.01908976584672928	-0.0006420500576496124
-0.07939068228006363	-0.036588363349437714	0.009998369961977005	0.11641024798154831	-0.028821254149079323	0.06283453851938248	-0.11431990563869476	-0.03967896103858948
-0.10303940623998642	-0.11644390225410461	0.026544827967882156	0.17588484287261963	-0.052725277841091156	0.08150148391723633	-0.20901761949062347	-0.08509301394224167
-0.1447969377040863	-0.10215896368026733	0.05632566660642624	0.173276886343956	-0.04270301014184952	0.11142022162675858	-0.17698422074317932	-0.11157738417387009
-0.04869554936885834	-0.030051378533244133	0.067234106361866	0.09320252388715744	-0.03844238072633743	0.0946139320731163	-0.10169551521539688	-0.0001214474905282259
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12445138394832611	-0.1091102585196495	0.06065694987773895	0.06708527356386185	0.0012105731293559074	0.09271964430809021	-0.154216468334198	-0.05890040099620819
-0.11786633729934692	-0.08055946975946426	0.0501227080821991	0.16326342523097992	-0.028471123427152634	0.08315657824277878	-0.15362775325775146	-0.09228429943323135
-0.07866008579730988	-0.07716228812932968	0.06378582864999771	0.08283241838216782	-0.06956113874912262	0.10066550225019455	-0.052075400948524475	-0.02719840221107006
-0.11255207657814026	-0.05759672075510025	0.06124870106577873	0.06998827308416367	-0.05701199918985367	0.09392331540584564	-0.13335488736629486	-0.054192934185266495
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12723156809806824	-0.10307421535253525	0.08069457858800888	0.19223208725452423	-0.038165777921676636	0.10207859426736832	-0.1788148581981659	-0.09556084126234055
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1829063892364502	-0.13092944025993347	0.09974443912506104	0.22409844398498535	-0.07418501377105713	0.13808327913284302	-0.2128199338912964	-0.13775920867919922
-0.12644736468791962	-0.10420343279838562	0.06854370981454849	0.15873613953590393	-0.049332987517118454	0.11076036095619202	-0.16483144462108612	-0.07061242312192917
-0.06289517879486084	-0.016450505703687668	-0.005033802706748247	0.04684137552976608	-0.034622691571712494	0.00843658298254013	-0.057210586965084076	-0.04824018105864525
-0.09111545979976654	-0.055542148649692535	0.03479195386171341	0.1031724289059639	-0.03268584981560707	0.08386578410863876	-0.08529187738895416	-0.036568157374858856
-0.09359229356050491	-0.08817024528980255	0.05017182230949402	0.12122417986392975	-0.021649500355124474	0.11790582537651062	-0.1436910480260849	-0.041842132806777954
-0.07576478272676468	-0.0803295150399208	0.04780139774084091	0.10982442647218704	-0.016792643815279007	0.11609077453613281	-0.13015609979629517	-0.008165005594491959
-0.0581018403172493	-0.03958600014448166	0.044314008206129074	0.10335594415664673	-0.01861073076725006	0.08983669430017471	-0.041369855403900146	-0.05449714511632919
-0.12224160134792328	-0.13944083452224731	0.06671003252267838	0.1870502531528473	-0.013673316687345505	0.1133587583899498	-0.18825778365135193	-0.09522965550422668
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.00955008901655674	-0.02384774386882782	0.01730460114777088	0.012920459732413292	-0.03416205942630768	0.018734036013484	-0.002211055252701044	-0.02009253390133381
-0.11470894515514374	-0.10355708003044128	0.008759764023125172	0.11508478224277496	-0.02648143097758293	0.10610026866197586	-0.17833591997623444	-0.07025512307882309
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12862661480903625	-0.07949908822774887	0.052296727895736694	0.1578652709722519	-0.042477287352085114	0.07943601906299591	-0.19875282049179077	-0.09734754264354706
-0.08105376362800598	-0.07423767447471619	0.03610772266983986	0.11691483110189438	-0.06813459098339081	0.12563756108283997	-0.15246281027793884	-0.040070708841085434
-0.03489340469241142	-0.03052883967757225	0.02111751213669777	0.055383969098329544	-0.03569025546312332	0.046811461448669434	-0.08103760331869125	-0.018811441957950592
-0.15509958565235138	-0.13860706984996796	0.06294402480125427	0.16660647094249725	-0.06635703891515732	0.11953164637088776	-0.22247673571109772	-0.12156161665916443
-0.14380842447280884	-0.10384209454059601	0.06736813485622406	0.1654571294784546	-0.12312235683202744	0.050838250666856766	-0.19239449501037598	-0.1339195966720581
-0.09538930654525757	-0.09630861133337021	0.02861723117530346	0.10175721347332001	-0.05285435542464256	0.09510255604982376	-0.17327800393104553	-0.11198651790618896
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10612576454877853	-0.08135433495044708	0.06341160088777542	0.11354390531778336	-0.019285898655653	0.0931055098772049	-0.14414630830287933	-0.05408705025911331
-0.016517719253897667	-0.04247033968567848	0.005205084569752216	0.05684773623943329	-0.024351514875888824	0.04799361154437065	-0.04711652174592018	-0.021617937833070755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04231086000800133	-0.031859591603279114	0.055874601006507874	0.047524288296699524	-0.01859300211071968	0.05028422549366951	-0.039726756513118744	0.005597908049821854
-0.14020608365535736	-0.10930897295475006	0.08659951388835907	0.188874289393425	-0.07111740112304688	0.10207264125347137	-0.24059173464775085	-0.12115912139415741
-0.07027409970760345	-0.11864879727363586	0.06208791211247444	0.13474082946777344	-0.08424574136734009	0.06879403442144394	-0.13919325172901154	-0.04174509644508362
-0.08219538629055023	-0.05425583943724632	0.06233317404985428	0.11026032269001007	-0.011583968065679073	0.07447213679552078	-0.14351417124271393	-0.05617658421397209
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.00041053822496905923	-0.00043566818931140006	0.000788831734098494	0.0007200249820016325	-2.9032002203166485e-05	0.0008384501561522484	-0.0002447620208840817	-0.00045091481297276914
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03876715898513794	-0.06538140773773193	0.093970388174057	0.1541784107685089	-0.018588487058877945	0.0670936107635498	-0.031840045005083084	-0.06427644193172455
-0.06939643621444702	-0.042245060205459595	0.002638803329318762	0.07503924518823624	0.0004314687103033066	0.053117647767066956	-0.044332511723041534	-0.024563726037740707
-0.059734147042036057	-0.04779161140322685	0.04529425874352455	0.11745715141296387	-0.025506004691123962	0.06622672080993652	-0.08212756365537643	-0.024476010352373123
-0.13577359914779663	-0.10785266011953354	0.049805037677288055	0.16667000949382782	-0.02960549294948578	0.10729585587978363	-0.15419818460941315	-0.08010273426771164
-0.147773876786232	-0.08139963448047638	0.036245618015527725	0.14538425207138062	-0.04431328922510147	0.10356215387582779	-0.17174293100833893	-0.10744262486696243
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06401673704385757	-0.09231043606996536	0.04720807075500488	0.112070232629776	-0.021192271262407303	0.11739416420459747	-0.17980802059173584	-0.05276034027338028
