0.4088364243507385	0.4541473388671875	0.9002286028374156	0.01090107982972202	0.25059525127284477
0.10572846978902817	0.1228790283203125	0.8604272936910158	0.11253020037510654	0.29256439298598236
0.6543079614639282	0.69677734375	0.9390488472867029	6.741082140450264e-06	0.2891416032151327
0.7185633182525635	0.86016845703125	0.8353751086532321	0.02447855301135781	0.2567382014363583
0.08375166356563568	0.16387939453125	0.5110567060928771	0.3720691777337839	0.35900169192138076
0.23379386961460114	0.2518310546875	0.9283758506460555	0.05871434534416689	0.38426051794248284
0.6283623576164246	0.667572021484375	0.9412652678571428	9.485712193437196e-08	0.25166665802506144
0.319784551858902	0.36871337890625	0.8672984766853584	0.009649783428791423	0.24553457635537684
0.0	0.0	0.0	0.0	1.0
1.0	1.0	1.0	0.0	0.25147351488654995
0.22794829308986664	0.448486328125	0.5082614090887827	0.08632383476067196	0.2835825237926401
0.27387669682502747	0.27874755859375	0.9825259033898073	-0.028140073475123498	0.2517511454759485
0.061557989567518234	0.066619873046875	0.9240184160093621	-0.9788782349462887	0.7415688241738924
0.1806211620569229	0.193939208984375	0.9313287550403225	-0.7702882434620565	0.5606949414972566
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
1.0	1.0	1.0	0.0	0.25147351488654995
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.1715334802865982	0.172332763671875	0.9953619766302905	0.02549755603502158	0.35697180525825384
0.0	0.0	0.0	0.0	1.0
0.4829040765762329	0.4867401123046875	0.9921189241825763	0.0005024200836704401	0.25097443303835437
0.7428788542747498	0.842132568359375	0.8821400361252039	8.023467680148312e-08	0.24987244654193033
0.0	0.0	0.0	0.0	1.0
0.45173943042755127	0.4664154052734375	0.9685345409264894	0.005507637621669549	0.2517135044674906
0.0698634535074234	0.0805511474609375	0.8673179179887289	-0.4402000487580456	0.6743618553670508
0.39772269129753113	0.4056549072265625	0.9804459017067896	-0.0002857173044202108	0.2508145801612152
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5413849353790283	0.567779541015625	0.9535125806234883	-0.01380765594193593	0.2516143481097398
0.0	0.0	0.0	0.0	1.0
0.018480952829122543	0.0209503173828125	0.8821323558699017	-1.0	0.8602243549658235
0.0	0.0	0.0	0.0	1.0
0.6455087661743164	0.67327880859375	0.9587540227540567	0.0007734186285300614	0.2512732938935455
0.8465970158576965	1.0	0.8465970158576965	7.040497858949398e-08	0.2520646922665037
0.0	0.0	0.0	0.0	1.0
0.584405243396759	0.6215362548828125	0.9402592991247882	0.002255960487493081	0.25251755251887736
0.5471335053443909	0.804656982421875	0.6799586871136268	0.0003259480463652381	0.25006938241778565
0.23619528114795685	0.237274169921875	0.9954529868368167	0.9834762882901094	0.5367811934840937
0.4127025604248047	0.442474365234375	0.9327151872542934	-0.3065697573656846	0.3089653084483912
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.2802164852619171	0.4515228271484375	0.6206031421082424	-0.08248301915287469	0.26457576507803554
0.000418103882111609	0.0018768310546875	0.22277118713875127	-0.8966149099884867	0.9324564452465819
0.008074385114014149	0.00872802734375	0.9251099699860686	-1.1534284796486196e-07	0.8124416870706495
0.39385986328125	0.39385986328125	1.0	-0.02053308538664187	0.25394885118989535
0.5273176431655884	0.5652008056640625	0.9329739764720175	0.00034045739297803234	0.2511748903763331
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.39763501286506653	0.4827728271484375	0.8236482886034641	-0.0009849040095209136	0.2506723140096573
0.0	0.0	0.0	0.0	1.0
0.15404675900936127	1.0	0.15404675900936127	-0.003906304789278832	0.25147349056116064
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6467210054397583	0.670379638671875	0.9647086040993308	-0.15165004666282894	0.3441761128168666
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6421412825584412	0.68096923828125	0.9429813366888501	0.0	0.3063519324112062
0.48311448097229004	0.4832305908203125	0.9997597216520888	-0.0014544158426395713	0.25157730800984723
0.1688898503780365	0.177520751953125	0.9513808865716864	0.0	0.29259384254609366
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.2920956313610077	0.3125457763671875	0.9345691205817019	-0.006224197419412897	0.2530810542636288
0.2985607385635376	0.35107421875	0.8504205738221489	-0.0002735067033099102	0.2506453294884479
0.0	0.0	0.0	0.0	1.0
0.15269605815410614	0.1598052978515625	0.9555131163169579	-2.634850939163341e-06	0.2511627078618469
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.43243280053138733	0.445220947265625	0.9712768529585647	-6.891781185671683e-08	0.24887651152022275
0.11278142035007477	0.1165771484375	0.9674402047202225	-0.000936760971234832	0.46436616488853794
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3849862515926361	0.4346466064453125	0.885745444422503	0.009819248265694483	0.2530045612996219
0.5174044966697693	0.718353271484375	0.7202646903808573	-0.0019444492764158082	0.2517060222001311
0.5763067603111267	0.6426544189453125	0.8967599744461856	0.0005975908339619	0.2507297461154228
0.0	0.0	0.0	0.0	1.0
0.21343517303466797	0.2339324951171875	0.9123793294631792	-0.09991655607833676	0.37916405043515106
0.26808780431747437	0.276763916015625	0.9686515792121513	1.556327840014834e-06	0.2523717099103419
0.0	0.0	0.0	0.0	1.0
0.5384358763694763	0.634368896484375	0.848774079803483	0.023437654806494304	0.2518106906714744
0.7030069828033447	0.7115325927734375	0.9880179628358817	0.005256772224341854	0.25195626870959775
0.568511962890625	0.5916290283203125	0.9609264178681041	-0.015003069810510495	0.25149279002075714
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5605383515357971	0.564483642578125	0.9930107965142996	-0.00044362812521499533	0.25103872449290343
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5216107368469238	0.5279693603515625	0.987956453570706	0.007419802778506569	0.2504742696460434
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.499313622713089	0.5108642578125	0.9773900112940561	0.0	0.2514666932724499
0.7976228594779968	0.9940948486328125	0.8023609221745537	-0.002604340447848514	0.25010945021256686
0.5045109391212463	0.636260986328125	0.7929308097810447	0.007173077384290636	0.251588959952923
0.0	0.0	0.0	0.0	1.0
0.5196777582168579	0.536590576171875	0.9684809635016778	-0.012525654492056542	0.25099803186183883
0.4749421179294586	0.4831085205078125	0.983096132169704	-0.0049571380962579225	0.25266308245683883
0.0	0.0	0.0	0.0	1.0
0.4350118637084961	0.44573974609375	0.9759324079145557	0.00021936651444831994	0.2513928991716886
0.565599262714386	0.5763702392578125	0.981312399895428	0.004931194799635501	0.2510067178255097
0.20162054896354675	0.2076263427734375	0.9710740278441243	0.01871664117123015	0.2505387271444887
0.004163618665188551	0.005157470703125	0.8072985587035411	1.0	0.9309156861340686
0.0	0.0	0.0	0.0	1.0
0.37979021668434143	0.6702728271484375	0.566620339213354	0.0022131815504904603	0.24914690354996125
0.5317362546920776	0.590179443359375	0.9009738659573918	0.0012180175122804995	0.2516212078926494
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3194703161716461	0.3682098388671875	0.8676311234770627	0.0004030917068615612	0.2506016235266881
0.0	0.0	0.0	0.0	1.0
0.3386453688144684	0.351593017578125	0.963174329078422	-0.001818789369371066	0.2518674417917742
0.1487881988286972	0.253570556640625	0.5867723792536708	0.04387988911775425	0.2712715239725928
0.5914703011512756	0.97735595703125	0.6051738845976706	0.003652340846851704	0.25197673501251927
0.0	0.0	0.0	0.0	1.0
0.2652972340583801	0.282562255859375	0.9388983438411276	-0.016417173056802042	0.2535282870714329
0.009896785020828247	0.0131988525390625	0.7498216221098266	-1.0	0.8968420001349525
0.0	0.0	0.0	0.0	1.0
0.9693198204040527	1.0	0.9693198204040527	0.0	0.25178700460709985
0.3167417049407959	0.41015625	0.7722464425223214	0.0	0.25171880621206566
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.8694657683372498	0.8809967041015625	0.9869114881921471	0.004767805232184485	0.27985888013498844
0.170408234000206	0.172454833984375	0.9881325449865068	1.0	0.47788877144240427
0.34911295771598816	0.375274658203125	0.9302865250416769	-0.0035256947349847243	0.2527385745921533
0.6142994165420532	0.7857666015625	0.7817835669275284	-0.0010040524987109743	0.25156344673063924
0.0	0.0	0.0	0.0	1.0
0.2317582070827484	0.2359466552734375	0.982248325640238	-0.13702725449639075	0.3294058752817689
0.4177037477493286	0.4323577880859375	0.9661066812246338	0.004754701333037287	0.250681282731877
0.0	0.0	0.0	0.0	1.0
0.6472004652023315	0.654296875	0.9891541438316231	0.00016199705623996268	0.25104404595768204
0.3886001408100128	0.4053955078125	0.958570416596093	-0.21754682801328326	0.3757512798295449
0.34183216094970703	0.362152099609375	0.9438911477205697	-0.0025640837859930753	0.25214269383364485
0.5074229836463928	0.52874755859375	0.9596696483969179	-0.015045203623337791	0.2511329102102116
0.0	0.0	0.0	0.0	1.0
0.44243982434272766	0.45050048828125	0.9821073136473716	0.001491935405104347	0.2522391938217568
0.0	0.0	0.0	0.0	1.0
0.3094971477985382	0.425567626953125	0.7272572634680889	3.8517088250641476e-07	0.28620558586370143
0.0	0.0	0.0	0.0	1.0
0.16236288845539093	0.2032470703125	0.7988449142501877	-0.3460344444180331	0.430345508788345
0.0	0.0	0.0	0.0	1.0
0.317150741815567	0.330657958984375	0.9591504852618827	-0.05163020624399245	0.3759814563589084
0.197474867105484	0.2025146484375	0.9751139911561935	0.0	0.28533148318105905
0.6185274124145508	0.6622314453125	0.934004896313364	-0.00308060927605682	0.2509898222069364
0.8070326447486877	1.0	0.8070326447486877	-0.0039061989351215284	0.25147353345951556
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3995034098625183	0.41107177734375	0.9718580352171492	-0.01809683023861796	0.25056275109472004
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.21527084708213806	0.2216033935546875	0.9714239643582593	-0.008352910051664816	0.25110005164993443
0.4756821095943451	0.5014495849609375	0.9486140259372242	-0.019088300328489453	0.2513517088120734
0.25655075907707214	0.623138427734375	0.411707491720334	-0.006391071991766196	0.255103217473132
0.5048046708106995	0.5453948974609375	0.9255764459124863	0.015914930506562768	0.29913098738645744
0.0	0.0	0.0	0.0	1.0
0.4472561776638031	0.4507293701171875	0.9922942841455364	-0.006177874461758168	0.252249588435441
0.3710789084434509	0.38385009765625	0.9667287066206869	-3.0117235555813983e-05	0.25175402097217775
0.7289941906929016	0.8299560546875	0.8783527592522797	-0.07025497663912648	0.26488141311720437
0.41287222504615784	0.418670654296875	0.9861503805169838	-0.0067730676578440134	0.25177848175009654
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4197773337364197	0.435791015625	0.9632537585346639	0.004144578176394122	0.2539787478908711
0.3569680452346802	0.3633575439453125	0.9824153954772603	-0.011487360847430175	0.25340184007626765
0.0	0.0	0.0	0.0	1.0
0.472432941198349	0.48284912109375	0.9784276714187524	-0.006557883158187507	0.25137072473051764
0.0	0.0	0.0	0.0	1.0
0.3452650010585785	0.3905792236328125	0.8839819943499239	2.589517237164648e-07	0.36611657988153123
0.0	0.0	0.0	0.0	1.0
0.030108662322163582	0.0318756103515625	0.9445673977718106	1.0	0.4585896687954397
0.05512236803770065	0.05572509765625	0.9891838750598987	0.0	0.45667212287221454
0.0	0.0	0.0	0.0	1.0
0.54535311460495	0.553924560546875	0.9845259687827117	0.006955238134688568	0.25152572697461695
0.3594564199447632	0.38153076171875	0.942142694668853	2.4872825244524746e-07	0.3319204224686052
0.01610749028623104	0.016448974609375	0.9792397805180311	0.037893793719282816	0.34836455960703233
0.6054551005363464	0.671875	0.9011424752168877	9.844601973389845e-08	0.3339643008012599
0.6220943927764893	0.671875	0.9259079334347747	0.0	0.2515902428309524
0.0	0.0	0.0	0.0	1.0
1.0	1.0	1.0	0.0	0.25147351488654995
0.2711177170276642	0.272735595703125	0.9940679592214949	0.0	0.4436546198682837
0.20188355445861816	0.20904541015625	0.9657401916058395	0.0	0.554523894643946
0.0	0.0	0.0	0.0	1.0
0.5424428582191467	0.5745849609375	0.9440603132634905	0.2258222214359563	0.3577620265658178
0.5767384767532349	0.5993194580078125	0.9623222958092522	-0.00017011045604690996	0.2528349669814485
0.10504114627838135	0.1085357666015625	0.9678021316603402	-0.8799057838827485	0.6570722954468616
0.32119080424308777	0.354278564453125	0.9066052436417865	0.00013120077941057074	0.25817676645646437
0.0	0.0	0.0	0.0	1.0
0.30291247367858887	0.304168701171875	0.9958699646332898	9.838591995164135e-08	0.42149214907690385
0.46030738949775696	0.754425048828125	0.6101433007994216	-0.1750016979216985	0.2711404873760784
0.5625764727592468	0.57086181640625	0.9854862535750561	0.005575799544565871	0.2503816487790497
0.0	0.0	0.0	0.0	1.0
0.315987229347229	0.329376220703125	0.959350461525989	9.431495839012666e-08	0.25321178848497583
0.6546730995178223	0.92742919921875	0.7059008925633432	0.0	0.25033698350649863
0.0	0.0	0.0	0.0	1.0
0.15516988933086395	0.166656494140625	0.9310761643643564	9.603126778078942e-08	0.5141777185929222
0.008408181369304657	0.01226806640625	0.6853713609685945	-1.0	0.8809070078099248
0.0	0.0	0.0	0.0	1.0
0.4034172594547272	0.4134674072265625	0.9756930108729749	0.9324416018779536	0.43344679212080606
0.5227717757225037	0.53057861328125	0.9852861812305879	0.00027637616574816817	0.250270835388762
0.0	0.0	0.0	0.0	1.0
0.40257230401039124	0.4043426513671875	0.9956216655581343	-0.0024622291020525854	0.2515819330714705
0.0	0.0	0.0	0.0	1.0
0.5360827445983887	0.557952880859375	0.9608028975004103	0.0	0.25084515150870984
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.33988097310066223	0.348236083984375	0.9760073373554027	-0.00021333659753818512	0.24988964915711412
0.5441253185272217	0.59808349609375	0.9097815306408817	2.1908425410793931e-07	0.3524121818050419
0.0	0.0	0.0	0.0	1.0
0.4140844941139221	0.4324951171875	0.9574316047929015	7.197159712890904e-08	0.2524485934198465
0.0	0.0	0.0	0.0	1.0
0.47134798765182495	0.4832916259765625	0.975286891634831	-0.007432940220465415	0.25137071855194143
0.2246667593717575	0.2576446533203125	0.8720024129219721	0.016780380829748046	0.25085948919190276
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5235960483551025	0.5988311767578125	0.8743633743151994	0.007695841895778967	0.2889995522456336
0.0	0.0	0.0	0.0	1.0
0.6092027425765991	0.6163482666015625	0.9884066778278414	2.866723948964095e-05	0.2515184719315468
0.8072261810302734	0.900238037109375	0.896680819688803	7.383883993866059e-08	0.2502032105734253
0.0	0.0	0.0	0.0	1.0
0.11353086680173874	0.137664794921875	0.8246906325336677	6.56260346354523e-08	0.6568966018898558
0.0	0.0	0.0	0.0	1.0
0.6837026476860046	0.6974334716796875	0.9803123530039163	-0.010307631832157039	0.252859424683149
0.42334216833114624	0.4329071044921875	0.9779053379771597	0.0009217877134300401	0.2518325195323039
0.4843897521495819	0.54937744140625	0.8817066658392123	-6.152550142822223e-08	0.2911509635568413
0.0	0.0	0.0	0.0	1.0
0.5645447969436646	0.79296875	0.711938266096444	1.0558000905876478e-07	0.25218272359272753
0.0	0.0	0.0	0.0	1.0
0.4448617696762085	0.48687744140625	0.913703802729723	-0.00788224947350735	0.25868742423308655
0.36765241622924805	0.419342041015625	0.8767363638017611	-2.431834069800771e-07	0.25159974690852593
0.0	0.0	0.0	0.0	1.0
0.5702676773071289	0.575958251953125	0.9901198140200286	-1.0452046845237797e-07	0.2517721214245431
0.4444437026977539	0.4474334716796875	0.9933179585990519	3.1314842511152646e-05	0.252452993493504
0.0	0.0	0.0	0.0	1.0
0.5191488862037659	0.585296630859375	0.8869842381315501	-2.2962447328451286e-06	0.37140838571165263
0.04050225019454956	0.0438232421875	0.9242184779770195	0.44847841843079256	0.5209421180182608
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.44146648049354553	0.4451141357421875	0.9918051237744678	0.007934567897984204	0.253792426128156
0.34000536799430847	0.36767578125	0.9247423554479997	-0.020311802751710167	0.2576577098583643
0.2360907644033432	0.24639892578125	0.9581647470855524	-0.0033257839999449625	0.2514166884312916
0.09646240621805191	0.1058197021484375	0.9115732161364456	-1.0	0.6215211930553305
0.0	0.0	0.0	0.0	1.0
0.47229811549186707	0.4760284423828125	0.992163647045389	0.0014925198901165123	0.25164023284294307
0.4102103114128113	0.46881103515625	0.8750013985402292	2.9060529741490603e-07	0.2841430962040953
0.32819560170173645	0.3395843505859375	0.9664626804369805	0.002079198417568096	0.25162627263634046
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4481201171875	0.4481201171875	1.0	-0.0018387360392263688	0.25141586563522567
0.0	0.0	0.0	0.0	1.0
0.10861030966043472	0.3245086669921875	0.3346915528239173	0.06449580375249984	0.22020346194008322
0.9044063687324524	0.9876556396484375	0.915710225736555	1.535579880107459e-05	0.25188310033690053
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3911137580871582	0.518646240234375	0.7541050676669608	7.619860404157396e-08	0.13528397475289927
0.0	0.0	0.0	0.0	1.0
0.06455526500940323	0.0701141357421875	0.9207168330046246	-0.33869850646220234	0.47270693654805934
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.516916036605835	0.525360107421875	0.983927080307871	-0.003249499677828959	0.25539903608655234
0.5133775472640991	0.52532958984375	0.9772484877861043	-0.0011048356179683702	0.25186733255426824
0.0	0.0	0.0	0.0	1.0
0.06816736608743668	0.072509765625	0.9401129006536721	-0.09199226736037601	0.4090582150684641
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3128749132156372	0.3183746337890625	0.9827256320393003	0.004260197326434465	0.251170403999479
0.3805600106716156	0.405487060546875	0.9385256588912094	0.030890306766722987	0.25329018394051067
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.22098158299922943	0.26226806640625	0.842579068154381	0.00018874129515908584	0.25269156588901637
0.3501811623573303	0.3761444091796875	0.9309753217415115	0.010262014122396943	0.2513495825628681
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.31131869554519653	0.3148193359375	0.9888804784436798	0.0	0.37847150313525674
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.43557441234588623	0.4590911865234375	0.9487753743311065	-0.008715980867372422	0.2522055640996597
0.8825982213020325	0.98822021484375	0.8931189708981842	-0.0004449759754168501	0.25235881855288256
0.17840462923049927	0.2259521484375	0.7895681916025121	0.0	0.21145437122914643
