0.0	0.0	0.0	0.0	1.0
0.7116706371307373	0.7259979248046875	0.980265387565943	0.00019296721600904265	0.2519893802850262
0.6634565591812134	0.67559814453125	0.9820283915100732	0.001471032941111786	0.2515028489218849
0.01938864216208458	0.0236358642578125	0.8203060379176081	-0.0005923607178958455	0.8079420386686965
0.2870746850967407	0.2938690185546875	0.9768797218183707	0.0013778171439818914	0.25266103210289337
0.0	0.0	0.0	0.0	1.0
0.5851381421089172	0.615631103515625	0.9504687771092549	-0.0028364094122953587	0.2512086841602073
0.6375256776809692	0.709442138671875	0.8986295610723964	-0.007311115112642164	0.2508858342793807
0.5539155006408691	0.5633392333984375	0.9832716555161299	-0.0004443052739864589	0.2516210816416033
0.4954386353492737	0.5282135009765625	0.9379514806670133	-0.00018743801943219755	0.2517880196278738
0.2286454141139984	0.2888336181640625	0.7916163484270168	0.09085615388916703	0.32129786188093656
0.4197615683078766	0.4514923095703125	0.9297203062159924	0.004962420289415707	0.25919550341196834
0.3659648299217224	0.3904571533203125	0.9372726989624448	0.00023607987855119432	0.2508852274023574
0.0	0.0	0.0	0.0	1.0
0.41578802466392517	0.4874725341796875	0.8529465672637493	-0.2046437054112556	0.3309805602645173
0.6409910321235657	0.751556396484375	0.8528848069446137	-0.015577673331290691	0.3073198275659216
0.14352671802043915	0.146759033203125	0.9779753578901539	0.06068232537351088	0.6042907295183934
0.3610677719116211	0.378753662109375	0.9533050318266054	-0.29737093807034737	0.32785016211672713
0.7048397660255432	0.7156829833984375	0.9848491334509519	-0.004118729339229982	0.25140953934381677
0.06506968289613724	0.06622314453125	0.9825821977606567	-0.36194758003802596	0.6719613826763096
0.7104579210281372	0.7158050537109375	0.9925299037006245	0.0020166943160228284	0.2515107042529523
0.0	0.0	0.0	0.0	1.0
0.5863816142082214	0.5972900390625	0.9817368043314428	-1.0164821565197522e-07	0.24859917050125294
0.24228844046592712	0.25872802734375	0.9364599690006488	0.0007233219895419978	0.2517122010670312
0.45046907663345337	0.48150634765625	0.9355413045458867	0.009649602513596547	0.2530172512888546
0.4415876269340515	0.462371826171875	0.9550487333756847	-4.521765280968322e-06	0.25200123603082236
0.07606928795576096	0.0846710205078125	0.8984099577345017	-1.0	0.5578734393242258
0.5383198857307434	0.553375244140625	0.9727935816260409	-1.1072346824877216e-07	0.2512665488173678
0.28515625	0.28515625	1.0	0.0	0.2563640957952816
0.43524879217147827	0.46484375	0.9363335360999868	-0.01023956546073457	0.385097745507012
0.0	0.0	0.0	0.0	1.0
0.4871339499950409	0.51953125	0.9376412872084998	0.0056085762548879654	0.2516483593802513
0.44155511260032654	0.4556884765625	0.9689845921301568	-6.749400366397949e-08	0.2508950615648989
0.9952583312988281	1.0	0.9952583312988281	-0.0037732224100329244	0.2519608454293496
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.40771907567977905	0.482666015625	0.8447229812768715	-0.002642319715349605	0.3699895148530207
0.13313251733779907	0.145782470703125	0.9132271986864141	0.03846560228295844	0.24000994747349105
0.338143527507782	0.3932647705078125	0.8598368144472898	0.0019678810923185477	0.25179140407778905
0.2910653054714203	0.308502197265625	0.9434788732503215	0.02689522001210051	0.25194906943817574
0.6280862092971802	0.9633026123046875	0.6520133977364527	0.006444104875351339	0.20016911715788552
0.0	0.0	0.0	0.0	1.0
0.3759763538837433	0.48248291015625	0.7792532045580329	1.5853296134102399e-07	0.30425480818123435
0.0	0.0	0.0	0.0	1.0
0.12961992621421814	0.1495361328125	0.8668134167729592	-0.006857389069517256	0.39691340617636306
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3432849049568176	0.3777618408203125	0.9087336725471584	-2.4308235369697874e-06	0.2534112715197282
0.14946600794792175	0.2218170166015625	0.6738257066021187	0.004754102838803353	0.5118578804994762
0.4665250778198242	0.5353851318359375	0.8713822070852453	-0.004695418112092104	0.25360476081618394
0.03402554243803024	0.034515380859375	0.9858081119446287	0.0005161128143344914	0.7948873485960748
0.7928048372268677	0.7967987060546875	0.9949876062831536	-0.002866538887357682	0.25200022878140294
0.14208601415157318	0.153778076171875	0.9239679523156876	-0.027273067637270665	0.36435448816362836
0.467635840177536	0.712799072265625	0.6560556240500707	-0.0007826015191264179	0.25229579127840185
0.31404978036880493	0.3822174072265625	0.8216522179029103	-1.8979362031520545e-07	0.25386665765193134
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.39273548126220703	0.39617919921875	0.991307676012941	0.37501730154220486	0.4066133268528655
0.4447283446788788	0.4765625	0.9332004609655161	6.701241947871441e-08	0.250352940834167
0.14829766750335693	0.196075439453125	0.7563296449416342	0.3679040016527185	0.4206317758743693
0.8314032554626465	0.995758056640625	0.8349450450519477	0.0024456878638708084	0.25436153193625216
0.051956694573163986	0.0594635009765625	0.8737577458421543	0.19844806979900148	0.7515699953857125
0.0	0.0	0.0	0.0	1.0
0.6800683736801147	0.8525848388671875	0.7976547818791946	-0.011316294078681089	0.252110285197832
0.43249601125717163	0.505096435546875	0.8562642315796629	-0.0017785776588154568	0.28389812319638347
0.46771296858787537	0.4882659912109375	0.9579060942334136	-0.0280348159466104	0.25088571147848615
0.3965606093406677	0.39801025390625	0.9963577708077749	-7.515199867491996e-08	0.40237037029569744
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.45930859446525574	0.56640625	0.8109172426421066	6.48851833969976e-08	0.25013955479587446
0.6599593758583069	0.85089111328125	0.775609670329424	0.0	0.2512427693408106
0.6470552086830139	0.6686859130859375	0.9676519215081122	-0.0015097019699634802	0.25198428228913494
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.29465898871421814	0.3358154296875	0.8774432699188931	6.776496480520354e-06	0.2546992737676711
0.2554857134819031	0.260101318359375	0.9822545886864954	0.0	0.4233433328952546
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.31459787487983704	0.3262481689453125	0.9642900859700201	0.0064644762159093375	0.25640423939701373
0.0	0.0	0.0	0.0	1.0
0.46803414821624756	0.4768218994140625	0.9815701602451279	-0.0006340809265044299	0.25203864077252397
0.4167076051235199	0.429534912109375	0.9701367534413854	-0.00667875949936159	0.25230768014200056
0.0	0.0	0.0	0.0	1.0
0.33276867866516113	0.358795166015625	0.9274614325508208	1.0478365131439897e-05	0.2508196003385054
0.0	0.0	0.0	0.0	1.0
0.4766240119934082	0.8227081298828125	0.5793354832427621	0.031108905680839335	0.23465661426739556
0.14439159631729126	0.3095550537109375	0.4664488419307931	-0.006270203910110634	0.06557459028124728
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.27736896276474	0.302886962890625	0.9157507477959698	-0.005034942674072452	0.25299038945406926
0.4217304587364197	0.4304962158203125	0.9796380159412328	-0.014321041605333814	0.25122516404143
0.6281129121780396	0.7228240966796875	0.8689706320850309	-0.005376644076012248	0.2366522197479394
0.6087808609008789	0.634307861328125	0.9597561342314169	9.790821066087259e-08	0.2518100733765812
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4085213243961334	0.4159088134765625	0.9822377193243937	0.00592812755399319	0.25216091573009325
0.6373434066772461	0.703216552734375	0.9063259449724428	-9.352045404554521e-08	0.25114504436277774
0.19403640925884247	0.221038818359375	0.8778386108786069	0.0019933858938439263	0.248597185986014
0.12004081159830093	0.2804412841796875	0.428042582779599	0.04141058572376868	0.297880415060947
0.6918540596961975	0.70208740234375	0.9854244035523342	-0.0013709375539796432	0.25201109141611566
0.0	0.0	0.0	0.0	1.0
0.4489104449748993	0.4541168212890625	0.9885351608438897	-0.0016860591909876794	0.25199568350681456
0.297700434923172	0.3086395263671875	0.9645570624969101	-0.0008265952853535665	0.25112384937981064
0.5180102586746216	0.5254364013671875	0.9858667144620299	0.0006821029667106597	0.251505370830002
6.936746649444103e-05	0.0001068115234375	0.6494380405970982	-1.0	0.9922439622039352
0.2530972957611084	0.2578277587890625	0.9816526232467302	0.002145060085703493	0.25165207924988486
0.0	0.0	0.0	0.0	1.0
0.27251461148262024	0.2804718017578125	0.9716292681641369	-0.016268680269722256	0.252217250015774
0.40962591767311096	0.6987457275390625	0.5862303002778809	0.004086574052011802	0.2558604897524913
0.15052993595600128	0.151611328125	0.9928673392524657	0.017961979997214383	0.4150962111009976
0.1480083167552948	0.1615142822265625	0.9163791258266415	0.04130087881707537	0.42210373066496426
0.13476835191249847	0.1777801513671875	0.7580618582900609	-0.0031177055756809015	0.2518485865830731
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0031128614209592342	0.007598876953125	0.40964756241763933	1.9521844944492887e-05	0.9206281598826045
0.28661730885505676	0.2926025390625	0.9795448452818627	0.0015918220544871259	0.2514201481452651
0.4539653956890106	0.52691650390625	0.8615509142787849	0.0	0.3387975600830451
0.6279647946357727	0.656524658203125	0.9564984144761307	-0.17748781002441175	0.30914072626979067
0.4039990305900574	0.45294189453125	0.8919444976670934	0.038301535015083404	0.2510857454694688
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.020286329090595245	0.03533935546875	0.5740435506395726	-0.30862591060256317	0.7900470171923479
0.0	0.0	0.0	0.0	1.0
0.38402870297431946	0.3983154296875	0.9641321283376111	7.760441382864092e-08	0.2512413594320158
0.0	0.0	0.0	0.0	1.0
0.2746376395225525	0.29736328125	0.9235761670643473	-0.0027554146306526858	0.25335219600079906
0.448108971118927	0.46295166015625	0.9679390089403428	1.2636304155042929e-06	0.2515406625721965
0.19257135689258575	0.2196502685546875	0.8767180580279611	-0.007465230288522736	0.25204681414392344
0.5700973868370056	0.62420654296875	0.9133153012552557	-0.003369805493083017	0.2514117015617285
0.0	0.0	0.0	0.0	1.0
0.20599274337291718	0.216217041015625	0.9527128037888144	-5.136018033644391e-06	0.2515683669785634
0.5443682670593262	0.634429931640625	0.8580431658569436	0.0	0.25124261341267007
0.0	0.0	0.0	0.0	1.0
0.08982990682125092	0.102386474609375	0.8773610690666915	0.9403607899498091	0.38295066377052916
0.6289653778076172	0.637359619140625	0.9868296624371559	0.0	0.25118497843064613
0.7658063769340515	0.9058685302734375	0.845383575365944	-7.783252604140114e-08	0.2578224864649397
0.0	0.0	0.0	0.0	1.0
0.5268508791923523	0.56640625	0.9301643108499461	-1.1313380527477317e-07	0.25200097778023123
0.0	0.0	0.0	0.0	1.0
0.6824334859848022	0.75323486328125	0.9060035843428409	0.0	0.2513128755937363
0.39505624771118164	0.4140472412109375	0.9541332688409803	0.003887555477233966	0.25044134321396433
0.5074426531791687	0.58367919921875	0.8693862208185192	0.00025547734620704236	0.2750628537930766
0.0	0.0	0.0	0.0	1.0
0.3006579577922821	0.317108154296875	0.9481243346104802	0.005714777367725152	0.25217906394038647
0.28045547008514404	0.32110595703125	0.8734047561062536	0.0	0.25190012444474963
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.42614805698394775	0.430267333984375	0.9904262381197249	-0.0008298391877114985	0.25180567470431015
0.0	0.0	0.0	0.0	1.0
0.009933236986398697	0.01116943359375	0.8893232501921107	-0.012698143924861415	0.8810265538154327
0.2725265622138977	0.2989044189453125	0.9117515330670274	2.405824544965626e-06	0.25462331045395964
0.8260373473167419	0.9207000732421875	0.8971839704627189	7.215732432559781e-08	0.25644032321122445
0.0	0.0	0.0	0.0	1.0
0.5164646506309509	0.51788330078125	0.9972606760091338	-1.1540895335735609e-07	0.3751333635413477
0.0	0.0	0.0	0.0	1.0
0.6293649077415466	0.955902099609375	0.6583989176284201	0.12003031350249281	0.24429319000518543
0.0	0.0	0.0	0.0	1.0
0.6392444372177124	0.66278076171875	0.9644885219057925	0.0	0.25129672443341267
0.0	0.0	0.0	0.0	1.0
0.5558645129203796	0.5639495849609375	0.985663484367813	0.0004436052485888967	0.25171026627381937
0.13708361983299255	0.192535400390625	0.7119917664744809	0.0	0.5348758332720659
0.0	0.0	0.0	0.0	1.0
0.461730033159256	0.4677276611328125	0.9871770936980068	0.003644270035497763	0.25111356208253205
0.0	0.0	0.0	0.0	1.0
0.23217613995075226	0.2435760498046875	0.9531977390097413	-0.05515196414214499	0.4251268063298836
0.19891031086444855	0.218292236328125	0.9112111095213546	-0.2860461867103365	0.4172192242459777
0.4870772361755371	0.7159271240234375	0.6803447164261813	-0.03493269536699381	0.25680546252738723
0.45347973704338074	0.6902618408203125	0.6569677044648187	-6.571919306031608e-08	0.2525154080953646
0.0	0.0	0.0	0.0	1.0
0.5458961725234985	0.569549560546875	0.9584700091759095	-5.459338952667313e-07	0.2515894177075418
0.0	0.0	0.0	0.0	1.0
0.4444074034690857	0.4608612060546875	0.964297705319008	0.023104395313307453	0.25183818531968083
0.24098142981529236	0.262847900390625	0.9168094150920121	0.006399707147976223	0.25152253694923093
0.16153115034103394	0.1774444580078125	0.9103195002794737	0.006597958039780181	0.2523228475799072
0.0	0.0	0.0	0.0	1.0
0.3258815109729767	0.7061309814453125	0.46150292160522505	0.022451137285113203	0.2390872748998867
0.276833176612854	0.4242401123046875	0.6525389009279574	0.09278015454872332	0.27543477659395665
0.5999829769134521	0.9178619384765625	0.6536745361827341	-2.4637285511567403e-05	0.24740284016878636
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.24843858182430267	0.372955322265625	0.6661349684329229	0.0004091185022748032	0.25694015453217073
0.0	0.0	0.0	0.0	1.0
0.5600368976593018	0.57794189453125	0.9690193823265393	-0.011007081842428474	0.25043348667308735
0.2965470850467682	0.3064422607421875	0.9677094938816412	-0.00884038732244681	0.250494774784491
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7520222067832947	0.87841796875	0.8561097718133338	-0.0008070959770509872	0.2515159017017638
0.646682620048523	0.6641845703125	0.9736489658955155	0.002209956667263313	0.2513881182531012
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5970697402954102	0.618743896484375	0.9649707151664612	-0.010897291529901465	0.2509821298954889
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4108492434024811	0.423187255859375	0.9708450283271436	7.253834068400609e-08	0.25249925271577633
0.533294141292572	0.540557861328125	0.9865625485166262	0.0	0.2514857895781741
0.0	0.0	0.0	0.0	1.0
0.9093219041824341	0.95294189453125	0.9542259705453788	0.0007818619562673827	0.2514791513245246
0.2168341875076294	0.22900390625	0.9468580298840619	0.005458064243016663	0.25300628125380503
0.6954615712165833	0.883575439453125	0.7870992562299244	-0.0011903589580618086	0.2668329728770694
0.6280391216278076	0.6854400634765625	0.9162568036107833	-0.0015703137248798207	0.2521984641633874
0.0	0.0	0.0	0.0	1.0
0.7411340475082397	0.744659423828125	0.99526578700668	0.06392579928561352	0.3143245886637565
0.33313336968421936	0.3741607666015625	0.8903482123740876	0.004406562438467858	0.2514120560187602
0.19312666356563568	0.23828125	0.8104987848000448	-1.5431490317009878e-07	0.2497467238197219
0.2608479857444763	0.3248291015625	0.8030314540468809	-4.570067474761231e-07	0.3509293048818199
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.9916983246803284	1.0	0.9916983246803284	-0.0039061934180902357	0.25147353000101486
0.0	0.0	0.0	0.0	1.0
0.6391712427139282	0.6617279052734375	0.9659124809763184	-0.009962778992035633	0.2517898805459727
0.257730096578598	0.2697601318359375	0.955404695365971	-0.0034257683319829225	0.25225324887158984
0.4517187178134918	0.462188720703125	0.9773469095617365	4.618277890357464e-06	0.25171287172260837
0.6925942301750183	0.702789306640625	0.9854934098039428	-2.3236194279713693e-06	0.25185244129808276
0.20671889185905457	0.2247772216796875	0.9196612108393863	4.707096759311654e-05	0.2498504171014826
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.14635714888572693	0.1547698974609375	0.9456435087622005	-0.02139573942293223	0.25428047359733985
0.34422820806503296	0.396026611328125	0.8692047408395623	0.004164710742900105	0.2511552431119979
0.0	0.0	0.0	0.0	1.0
0.537425696849823	0.539459228515625	0.9962304256590485	-0.00256241136395724	0.251713081528144
0.5893194079399109	0.65966796875	0.8933576221028405	0.008769978858393717	0.2650517644613049
0.23681873083114624	0.277435302734375	0.8535998429078209	0.002245253713732574	0.254156079845595
0.26573994755744934	0.284332275390625	0.9346105615071911	0.0005069109798151861	0.252612485021064
0.6488826870918274	0.6572113037109375	0.9873273381451557	-0.00560237984025088	0.2535781847485525
0.0	0.0	0.0	0.0	1.0
0.4653276801109314	0.49444580078125	0.941109580414455	6.846504945687169e-05	0.33237347243907633
0.3593144714832306	0.521881103515625	0.688498719464505	-0.0006639520799947381	0.3041198639041034
0.0	0.0	0.0	0.0	1.0
0.3290253281593323	0.336334228515625	0.9782689368591779	0.02071971506462983	0.261628014999197
0.6467804908752441	0.6709136962890625	0.9640293445381973	-0.006565647815499445	0.2527978888578771
0.3659711182117462	0.37158203125	0.9848999344253039	0.0015789962714026673	0.2526033104513743
0.0	0.0	0.0	0.0	1.0
0.6415860652923584	0.704254150390625	0.9110149580751398	0.0009147133396531484	0.2545703057548143
0.47544267773628235	0.4874725341796875	0.9753219810349955	0.0013085141679018935	0.25147203031894266
0.2275560051202774	0.25115966796875	0.9060212850280984	-0.20941364446721814	0.3730715028498872
0.6286755204200745	0.650115966796875	0.9670205817549171	0.0	0.25280707881267167
0.15005283057689667	0.16339111328125	0.9183659231123926	0.3892888442011445	0.43262990137635005
0.46768033504486084	0.4731597900390625	0.9884194407268857	0.0018774914374461375	0.2541288147700953
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5836541652679443	0.68231201171875	0.8554065519053583	1.0212322351546534e-07	0.3160656480794885
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5024979710578918	0.508392333984375	0.988405877641215	-0.0012569810368687946	0.2515422187495682
0.15574488043785095	0.1896820068359375	0.8210841029985521	-0.6645793113227098	0.3573807430734869
0.40396010875701904	0.44012451171875	0.9178314272465677	0.0302057920778785	0.2581693721249177
0.0	0.0	0.0	0.0	1.0
0.0686250776052475	0.094879150390625	0.7232893351459473	-0.04382586691003574	0.47040838396127327
0.0	0.0	0.0	0.0	1.0
0.28314438462257385	0.291107177734375	0.9726465243015515	-0.00016535538408603363	0.2522372773141422
0.03427240997552872	0.03515625	0.9748596615261502	0.0	0.3211083135271558
0.2531183362007141	0.306884765625	0.8247992880494233	0.05059716890205177	0.33870568598374257
0.7533947229385376	0.8621063232421875	0.8739000081859856	0.020281148550150768	0.251985405126034
0.43531331419944763	0.49493408203125	0.8795379627381613	-6.84617754972704e-08	0.2512941100703832
0.0	0.0	0.0	0.0	1.0
0.08099481463432312	0.082305908203125	0.9840704805107527	0.0	0.477777143290577
0.512885570526123	0.5594635009765625	0.9167453634256103	0.0012029343649445565	0.25437190245811997
