0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10747995972633362	-0.011225700378417969	0.0076163578778505325	-0.023840978741645813	-0.026619086042046547	-0.052737921476364136	-0.05506356805562973	0.027994366362690926
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.002047257963567972	0.00021725644182879478	0.00014547070895787328	0.00040766785969026387	-0.000668514461722225	0.0006356215453706682	-0.0012412250507622957	-0.0015203004004433751
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.028214937075972557	-9.699305519461632e-05	0.0050147357396781445	-0.009322826750576496	-0.006127174012362957	-0.01692320965230465	-0.037432532757520676	0.015199023298919201
-0.08902999758720398	0.015721488744020462	-0.0032041743397712708	-0.017773618921637535	-0.03157704696059227	-0.02149953879415989	-0.0426652729511261	0.010524533689022064
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06411789357662201	0.01458204910159111	0.007891910150647163	-0.044194962829351425	-0.06171092018485069	-0.02746383473277092	-0.04930277541279793	0.013385588303208351
-0.09254790097475052	-0.020321520045399666	0.014382201246917248	-0.035969823598861694	-0.02031611278653145	-0.03768474981188774	-0.0642705112695694	0.0019156357739120722
-0.06335847079753876	0.018084850162267685	0.00420039426535368	0.0031034592539072037	-0.006714321672916412	-0.04883664846420288	0.003514864481985569	-0.025429846718907356
-0.013443156145513058	0.011971590109169483	-0.00539367413148284	0.0021449928171932697	-0.011170665733516216	-0.0037157831247895956	-0.00037632483872585	-0.00630894023925066
-0.09700632840394974	-0.012595051899552345	0.010675311088562012	-0.02811175212264061	-0.01255457941442728	-0.012342157773673534	-0.045307647436857224	0.011652844958007336
-0.045313991606235504	-0.0011481433175504208	0.011296408250927925	-0.027597378939390182	-0.005608724430203438	-0.012352179735898972	-0.03470039740204811	0.004095406271517277
-0.13942594826221466	0.0057241907343268394	0.013231086544692516	-0.03846433758735657	-0.06293808668851852	-0.04067889600992203	-0.048406340181827545	0.013643126003444195
-0.11008653044700623	0.01998727209866047	-0.0011489731259644032	-0.028696076944470406	-0.062410395592451096	-0.031069032847881317	-0.0370120033621788	0.024071495980024338
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1055474802851677	0.015084171667695045	-0.010758643969893456	-0.027238424867391586	-0.04157591238617897	-0.03415783867239952	-0.04832371696829796	0.014193476177752018
-0.0761348307132721	0.017994768917560577	0.0018316733185201883	-0.017410073429346085	0.005889417603611946	-0.052866559475660324	-0.04021633788943291	0.014539061114192009
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12918591499328613	0.004574113059788942	0.0017144819721579552	-0.04172892868518829	-0.02247178740799427	-0.03400031104683876	-0.07292389124631882	0.00911162979900837
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11527470499277115	0.02012854814529419	0.04216422140598297	-0.011708436533808708	-0.027025580406188965	-0.04499926045536995	-0.024430662393569946	0.014541419222950935
-0.06680764257907867	0.007465506438165903	0.020053133368492126	-0.03165843337774277	-0.03262122720479965	-0.04107503220438957	-0.02549115940928459	0.015115275979042053
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.07855896651744843	0.01209502387791872	0.017877474427223206	-0.013436256907880306	-0.011896852403879166	-0.04252244532108307	-0.0300288125872612	0.0029081301763653755
-0.07436218857765198	-0.0025254245847463608	0.018190573900938034	-0.0049637313932180405	-0.02095305733382702	-0.0213098656386137	-0.033962100744247437	0.022674426436424255
-0.06422734260559082	0.017436694353818893	0.0004456578753888607	0.012251020409166813	-0.018786579370498657	-0.038111068308353424	-0.014347122050821781	-0.024955304339528084
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10943838953971863	0.012494784779846668	0.0012639961205422878	-0.05689086392521858	-0.024366993457078934	-0.04068091884255409	-0.019209295511245728	-0.0024318527430295944
-0.09741753339767456	-0.0027507534250617027	0.0434417650103569	-0.025685269385576248	-0.021231740713119507	-0.021257029846310616	-0.030981451272964478	0.02528582140803337
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06881200522184372	0.012395942583680153	0.017363611608743668	-0.0162024088203907	-0.018686600029468536	-0.056950557976961136	-0.05353539437055588	0.014934800565242767
-0.11036140471696854	0.0009089512750506401	0.024364512413740158	-0.04215634614229202	-0.025047175586223602	-0.04920519143342972	-0.04650498926639557	-0.01707720011472702
-0.07847993075847626	0.004907941445708275	0.011594761162996292	-0.03199681639671326	-0.03968296945095062	-0.03523101657629013	-0.038809120655059814	-0.0027938480488955975
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1276310235261917	-0.0381719246506691	0.00697742635384202	-0.02087176777422428	-0.015873588621616364	-0.04952152818441391	-0.04140213504433632	0.011560555547475815
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06534542888402939	0.007197799161076546	0.0031213080510497093	-0.014969022944569588	0.017522789537906647	-0.020765533670783043	-0.01379005890339613	-0.005318338051438332
-0.0878957062959671	0.0012049940414726734	0.00031315162777900696	-0.026403913274407387	-0.014487553387880325	-0.027446260675787926	-0.05034387856721878	0.00814131647348404
-0.11153893917798996	0.000699944794178009	0.011874420568346977	-0.03378972038626671	-0.03943189978599548	-0.05112442374229431	-0.03923587501049042	0.014954917132854462
-0.055999867618083954	0.03629732504487038	0.0049859872087836266	-0.026998672634363174	-0.025583554059267044	-0.017853472381830215	-0.005798100959509611	0.001185760134831071
-0.055686965584754944	0.0021807695738971233	0.0060044643469154835	-0.02744153141975403	0.0002114269882440567	-0.03370377793908119	-0.014562094584107399	-0.007085787132382393
-0.0659729540348053	-0.006798197515308857	0.021963439881801605	-0.014596670866012573	0.01869463548064232	-0.020859284326434135	-0.039373207837343216	-0.011404466815292835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08432289958000183	-0.0012468774802982807	-0.0009494398254901171	-0.016901357099413872	-0.03275511413812637	-0.024496151134371758	-0.03042714297771454	0.005228749010711908
-0.1076858788728714	0.013993772678077221	-0.0026522339321672916	-0.0471169650554657	-0.03395780175924301	-0.027250226587057114	-0.03238347917795181	0.0031006857752799988
-0.048473551869392395	0.0007430408149957657	0.014157640747725964	-0.030096784234046936	-0.016882717609405518	-0.03256535157561302	-0.01425121445208788	0.0034769750200212
-0.07051396369934082	0.01729760691523552	0.031722310930490494	0.009141968563199043	-0.03285105153918266	-0.05775633826851845	-0.027257250621914864	-0.006860197987407446
-0.04642808437347412	0.003256723750382662	-0.0049266573041677475	-0.007377632427960634	0.005172330420464277	-0.021472319960594177	-0.0271783284842968	-0.0038618361577391624
-0.04182568937540054	0.030939986929297447	-0.005196927580982447	-0.007523783016949892	0.005736968480050564	-0.028100648894906044	-0.014607662335038185	0.014580046758055687
-0.0635521337389946	-0.0028228983283042908	0.014485680498182774	-0.029823947697877884	-0.03813515976071358	-0.022689253091812134	-0.04323526471853256	0.013014494441449642
-0.13360075652599335	0.01773746870458126	0.0009571309201419353	-0.02785934880375862	-0.050198767334222794	-0.06254797428846359	-0.0560038760304451	0.01831725612282753
-0.05706974118947983	-0.0059400033205747604	0.011024012230336666	-0.03366386145353317	-0.01233489066362381	-0.02772742509841919	-0.026804734021425247	0.009750016033649445
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.09337306022644043	0.015447420999407768	0.023829322308301926	-0.010851854458451271	-0.041347913444042206	-0.04600580409169197	-0.04447922110557556	-0.016289621591567993
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.09646665304899216	0.01733294129371643	0.0061531709507107735	-0.007880860939621925	-0.035654883831739426	-0.02086608111858368	-0.02232704497873783	0.01609031856060028
-0.05420471355319023	-0.0024468088522553444	-0.023445602506399155	-0.05095694214105606	0.00029777223244309425	-0.02629818767309189	-0.04805862531065941	-0.004123863764107227
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05455057695508003	0.0054401918314397335	0.016517948359251022	-0.01991908997297287	-0.02127324789762497	-0.02230350859463215	-0.01820923015475273	0.028610315173864365
-0.07661480456590652	0.009951932355761528	0.01747589185833931	-0.02506151609122753	-0.030490346252918243	-0.019623443484306335	-0.03461062163114548	0.005027701612561941
-0.005258084740489721	0.0037970771081745625	-0.0006584558868780732	0.0005932734929956496	-0.002964270766824484	-0.0004070661962032318	0.003247121348977089	-0.004603881388902664
-0.13772039115428925	0.000864286907017231	0.014661688357591629	-0.041721150279045105	-0.04868772625923157	-0.06312476098537445	-0.048445649445056915	0.018465254455804825
-0.07304811477661133	0.009734870865941048	-0.0027031288482248783	-0.015353497117757797	-0.015576202422380447	-0.020223673433065414	-0.04181533306837082	-0.0023368466645479202
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.052417997270822525	0.0167095810174942	0.0067093465477228165	-0.0010859854519367218	-0.03151586279273033	-0.03014223463833332	-0.03536909073591232	0.0004008158575743437
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.09381666034460068	0.011931444518268108	0.014695404097437859	-0.018903616815805435	-0.019161762669682503	-0.05697500333189964	-0.05399373173713684	-0.0008576930849812925
-0.10902419686317444	0.007400876842439175	0.0005425855051726103	-0.005038190633058548	-0.019479675218462944	-0.03319980204105377	-0.04945150762796402	0.008422515355050564
-0.05923917144536972	0.0037859936710447073	-0.0003364100120961666	-0.004770105704665184	0.0005583812016993761	-0.024538958445191383	-0.03688693791627884	-0.017231853678822517
-0.0586642324924469	0.013647649437189102	0.021992214024066925	-0.02210526168346405	-0.02473645657300949	-0.03795655071735382	-0.030930660665035248	0.012422559782862663
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10969606786966324	0.023214511573314667	0.022992795333266258	-0.0267372764647007	-0.052410949021577835	-0.027507878839969635	-0.02917100489139557	0.018250800669193268
-0.009898710995912552	-0.004587385803461075	0.002830134704709053	0.006332523189485073	0.002941299695521593	-0.005675606429576874	0.0002274637809023261	-0.00017023802502080798
-0.07807252556085587	0.0056513105519115925	0.003907395992428064	-0.012033446691930294	-0.010394513607025146	-0.040760524570941925	-0.029038287699222565	-0.010889960452914238
-0.08341770619153976	-0.006943229120224714	0.013739246875047684	-0.0411728173494339	0.005285413935780525	-0.03581410273909569	-0.046884987503290176	0.002831095829606056
-0.09972080588340759	0.011816741898655891	-0.0005064303986728191	-0.026360221207141876	-0.04743387922644615	-0.005511030554771423	-0.05177771672606468	-0.011475679464638233
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.03595653176307678	0.012333706952631474	-0.008868264965713024	-0.03759803622961044	-0.033175259828567505	0.0006400670390576124	-0.002050667069852352	0.02173108607530594
-0.027483614161610603	0.013245681300759315	0.004102197475731373	-0.008948778733611107	-0.002993073081597686	-0.013915772549808025	-0.024183839559555054	0.0025986351538449526
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11758922040462494	-0.024040181189775467	0.016312068328261375	-0.03192676976323128	-0.03133228048682213	-0.05985935032367706	-0.05743340402841568	0.008246716111898422
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06293176114559174	0.026697251945734024	0.023877888917922974	0.00784800574183464	-0.02247302606701851	-0.016436347737908363	-0.00871344655752182	-0.0016403775662183762
-0.07719820737838745	-0.009133057668805122	-0.0021011200733482838	-0.009511999785900116	-0.0031743934378027916	-0.03904026374220848	-0.0335083082318306	0.04107531160116196
-0.07185713946819305	0.02558339573442936	0.022812243551015854	-0.0038948291912674904	-0.031524088233709335	-0.03746126592159271	-0.024797488003969193	-0.02181292697787285
-0.12230894714593887	0.004856069106608629	0.014207642525434494	-0.028640171512961388	-0.03264892101287842	-0.059957075864076614	-0.03944067656993866	0.026688072830438614
-0.09950147569179535	-0.024240415543317795	0.031094690784811974	-0.025876056402921677	-0.05555926263332367	-0.03977064788341522	-0.04614967480301857	0.013178435154259205
-0.08464480191469193	-0.01865028403699398	0.007881209254264832	-0.016790566965937614	-0.04234519228339195	-0.02788875438272953	-0.028617609292268753	0.020221592858433723
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.00030486274044960737	0.0003680498921312392	8.292883285321295e-05	0.0005349021521396935	-3.429566277191043e-06	-0.000673800241202116	-0.0002414102928014472	-0.0006772386841475964
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1297532320022583	0.007845750078558922	0.01732642389833927	-0.03412456065416336	-0.04270433261990547	-0.06602597236633301	-0.042546745389699936	0.02295774593949318
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.027607761323451996	0.013707042671740055	-0.006578454747796059	-0.0038148302119225264	-0.017034130170941353	-0.029128044843673706	0.0007305964827537537	-0.010729999281466007
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.09797964990139008	0.01580406352877617	0.028080977499485016	-0.0263163223862648	-0.045455679297447205	-0.0659761130809784	-0.0313628688454628	-0.021908052265644073
-0.0013238274259492755	0.00010358868166804314	0.0003736453363671899	-0.0007580578094348311	0.0002676373114809394	0.00012600159971043468	-0.000289153860649094	-0.00028572522569447756
-0.10515259206295013	0.01638081669807434	0.01036660186946392	-0.022758351638913155	-0.046170059591531754	-0.0353517159819603	-0.048606883734464645	0.014091314747929573
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.055459391325712204	0.013993915170431137	0.009042026475071907	0.014122413471341133	-0.012134084478020668	-0.016091695055365562	-0.016905441880226135	-0.01621747575700283
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.04937432333827019	0.022128809243440628	-0.004141709301620722	-0.01771049201488495	-0.024624597281217575	-0.014768966473639011	-0.047009795904159546	-0.017679426819086075
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.052253641188144684	0.017529819160699844	-0.0003283832920715213	-0.0033772261813282967	0.0034180989023298025	-0.021962912753224373	-0.01240361575037241	-0.009540402330458164
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11119002103805542	0.015068202279508114	0.019054463133215904	-0.027795493602752686	-0.03837108239531517	-0.05034080147743225	-0.040462393313646317	0.019447550177574158
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.05300886929035187	-0.00466415099799633	0.024474002420902252	-0.019691962748765945	-0.021274978294968605	-0.010163404047489166	-0.03259488195180893	0.013648036867380142
-0.09477338939905167	0.020563658326864243	-0.010210664942860603	-0.03760632500052452	-0.0391179695725441	-0.01733342558145523	-0.03614979609847069	0.02481117844581604
-0.05398028343915939	0.010379273444414139	0.014694975689053535	-0.02847123146057129	-0.029447749257087708	-0.0424024872481823	-0.015077142976224422	0.01626306027173996
-0.09661483764648438	0.004284168593585491	0.012900525704026222	-0.02806120179593563	-0.04207741469144821	-0.020374003797769547	-0.04908829927444458	0.017424240708351135
-0.12673158943653107	0.0259906854480505	-0.017464546486735344	-0.02836756780743599	-0.0043248264119029045	-0.0570499524474144	-0.03531058505177498	0.00013084802776575089
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12882743775844574	0.018191181123256683	0.00950161274522543	-0.06214872747659683	0.01956513524055481	-0.07347109913825989	-0.04813053831458092	-0.004861041903495789
-0.13106133043766022	0.012226412072777748	0.03031574934720993	-0.04016885906457901	-0.03955152630805969	-0.07938390970230103	-0.048929501324892044	-0.00036456622183322906
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06808938086032867	0.02665093168616295	0.04165051877498627	-0.01053464226424694	-0.031134609133005142	-0.04733637720346451	-0.03685973957180977	-0.017972921952605247
-0.07066351920366287	0.013045272789895535	0.02576052024960518	-0.0038003334775567055	-0.01142923068255186	-0.020045019686222076	-0.037841297686100006	-0.012810523621737957
-0.0957806333899498	0.008513255044817924	-0.010210230946540833	-0.026635421440005302	-0.04244586080312729	-0.04652657359838486	-0.02861716039478779	0.011501619592308998
-0.08237438648939133	-0.015180056914687157	0.01556482445448637	-0.019808311015367508	-0.024460311979055405	-0.021796954795718193	-0.03187934309244156	0.014133204706013203
-0.08724836260080338	-0.008574443869292736	0.0065352958627045155	-0.026314064860343933	-0.012919827364385128	-0.023301690816879272	-0.02871030382812023	-0.00034205091651529074
-0.10087621957063675	0.008871561847627163	0.006623364053666592	-0.027079202234745026	-0.049243342131376266	-0.035789620131254196	-0.01890861988067627	-0.00042458169627934694
-0.00047720520524308085	2.0246308849891648e-05	4.632089621736668e-05	-7.955428009154275e-05	0.00020646495977416635	-0.00014773571456316859	-0.0001342629548162222	9.418097033631057e-05
-0.0591341070830822	0.03637589141726494	0.003021323587745428	0.007155073806643486	-0.03641384840011597	-0.03676959499716759	-0.028381099924445152	0.009994685649871826
-0.10655289143323898	0.01776142790913582	0.014452171511948109	0.0006406102329492569	-0.046118419617414474	-0.02554994449019432	-0.023092294111847878	0.007866503670811653
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.040018562227487564	0.0070900931023061275	-6.483681499958038e-05	-0.029660983011126518	0.0013179974630475044	0.005736256949603558	-0.010894622653722763	-0.007027522195130587
