0.06791108101606369	0.0865020751953125	0.7850803678724202	0.06451237762991928	0.5595246009342378
1.0	1.0	1.0	0.0	0.25147351488654995
0.1439932882785797	0.3077239990234375	0.4679299916013785	-0.2919760440250492	0.3653191346714341
0.37663018703460693	0.4284515380859375	0.8790496790305923	0.008066159967563493	0.2580898387511921
0.8549463152885437	0.9484710693359375	0.9013941942236844	-0.006214400982067357	0.21810541502875566
0.8854830861091614	0.899383544921875	0.9845444594898375	-6.529374342561e-06	0.23580803792688612
0.4689202904701233	0.4828338623046875	0.9711835210394084	-0.1939413591431844	0.3755849744695486
0.2921393811702728	0.5381622314453125	0.5428463093474439	-0.22140732262995086	0.3046519700968068
0.39111265540122986	0.394683837890625	0.9909517893905126	-0.8628921124545217	0.43635827027292584
0.767527163028717	0.835906982421875	0.9181968558331204	0.15052331026035706	0.28571630034376
0.5609482526779175	0.7326812744140625	0.7656101940458587	0.06690786992025417	0.2773935729070582
0.40016114711761475	0.637847900390625	0.6273613926965217	0.04225980436696313	0.2810421875275808
0.15194086730480194	0.606903076171875	0.25035441946214865	0.038899124892770406	0.2554941733034715
0.3725551664829254	0.55865478515625	0.6668790394030646	-0.2716717395107559	0.35243915337770976
0.5663297772407532	0.6173858642578125	0.9173027923494229	0.596807514484388	0.1474685009488552
0.17511188983917236	0.1925506591796875	0.9094328245106585	-0.24193587915136375	0.29885873066003205
0.17871852219104767	0.4957122802734375	0.3605287367350786	-0.18177207388242242	0.30833653258019494
0.33320289850234985	0.3367462158203125	0.9894777813335448	-0.0050599109122239794	0.25643814294690515
0.3819984793663025	0.5975494384765625	0.6392751038980108	-0.2441500226795016	0.3278893617393515
0.4776509404182434	0.5645294189453125	0.8461046039205882	-0.7497236435118915	0.12122290429627008
0.8501874208450317	1.0	0.8501874208450317	-0.003906118000434387	0.2514735677772038
0.45951029658317566	0.5054931640625	0.9090336511976274	0.09314077464974624	0.2904996844043877
0.2909855842590332	0.877716064453125	0.331525872709572	0.0	0.19140074057509698
0.3783167898654938	0.5617523193359375	0.6734583496027434	-0.3128997050228825	0.35443867975376797
0.244325652718544	0.2534637451171875	0.963947142048191	-0.17812696517781904	0.45151616686691337
0.44474631547927856	0.8112030029296875	0.5482552627062054	0.014152853173010365	0.24628552195307046
0.3927171230316162	0.572296142578125	0.6862131225670559	-0.6103450604823409	0.35369515021835796
0.5193665027618408	0.9201202392578125	0.5644550359861362	-0.062494060956279	0.16717461536525047
0.14249911904335022	0.288787841796875	0.49343877552705273	-0.6022555896431165	0.40018854499200596
0.019794419407844543	0.0366058349609375	0.5407449230147978	-0.017822447023858365	0.755550891458513
0.21413181722164154	0.21875	0.9788883072989327	6.958872991034257e-08	0.2655924943242955
0.3284069299697876	0.357147216796875	0.9195281792061865	0.5693546390637404	0.39444886609751656
0.3858834207057953	0.5687408447265625	0.6784872658325061	-0.15080290936916685	0.35491113274495356
0.1597052812576294	0.56640625	0.2819624275996767	9.33041229225837e-08	0.35314344542983667
0.1602780967950821	0.60662841796875	0.26421132285849935	-0.009670808540768705	0.25492965506190324
0.6777253150939941	0.879486083984375	0.7705924260036782	-0.015522133719085368	0.2555494019104888
0.23618188500404358	0.4140625	0.5704015335946713	0.0	0.3731491623166181
0.3729242980480194	0.570343017578125	0.6538596713808925	-0.305493858796063	0.34140465763096756
0.8880395889282227	0.9694061279296875	0.9160655821567424	-0.1260759232670051	0.20167831506682593
0.15203925967216492	0.1957244873046875	0.7768024418706635	0.08025329745171653	0.3926582464410818
0.15825505554676056	0.326171875	0.4851891523349785	0.201518749393262	0.376785665842358
0.057592716068029404	0.07403564453125	0.7779052432469857	0.4935101569367048	0.7180751659812754
0.012804858386516571	0.0556182861328125	0.23022748949759944	-0.08131986996687496	0.7276167966407341
0.18985092639923096	0.204803466796875	0.9269907847191179	0.3325536784535833	0.4408126914032997
0.3519041836261749	0.4866485595703125	0.7231176928518798	-0.03898815585607826	0.2513456020043941
0.2082386612892151	0.781646728515625	0.2664102000204974	-7.155809157432095e-08	0.1942914754994412
0.3468388617038727	0.375274658203125	0.924226707352403	0.7296725265318786	0.44166799768689113
0.22948956489562988	0.2341156005859375	0.9802403783484325	4.590675383798643e-05	0.532354555405584
0.12163133919239044	0.347137451171875	0.35038379979395606	0.7022863346107542	0.3688188933965145
0.6111441850662231	0.70172119140625	0.8709216602700705	0.4796583499279939	0.16500044816147336
0.12263061851263046	0.2660675048828125	0.46090039656155013	0.4004857950898352	0.3800936218653826
0.3757762014865875	0.5676727294921875	0.6619592274984544	-0.554531274870713	0.3481071821089754
0.5908645391464233	0.65277099609375	0.9051635913394109	-0.566169564963883	0.1658894911384777
0.27030012011528015	0.3852691650390625	0.7015877330537843	-0.004885792545718098	0.4308141853388797
0.34100785851478577	0.4312744140625	0.7906980970713628	-0.03451658644549949	0.24925089324494878
0.5110671520233154	0.862548828125	0.5925080822778093	-0.00819916858363917	0.259804345041143
0.16612884402275085	0.214599609375	0.7741339534894056	0.2711984463146346	0.3824189497304056
0.0	0.0	0.0	0.0	1.0
0.030360182747244835	0.061737060546875	0.49176592598206564	0.50172198544262	0.5230279404638838
0.13399730622768402	0.364501953125	0.3676175259936998	0.15872557814609592	0.35850434505362994
0.32891854643821716	0.3620452880859375	0.9085011109442829	-0.5417825567935995	0.447445239889455
0.2648928761482239	0.38427734375	0.6893273320858482	0.18728242538249593	0.42771333824816127
0.3687981367111206	0.5692291259765625	0.6478904888754858	-0.09607038878651247	0.3442270599775494
0.19822268187999725	0.2040557861328125	0.9714141688243102	0.6930548162416701	0.5908784069929175
0.1507420837879181	0.201416015625	0.7484116062973485	-0.08353392058030097	0.4772002042621813
0.2668509781360626	0.3436737060546875	0.7764660881376815	0.12319219730371778	0.3272843747743095
0.5578155517578125	0.68536376953125	0.8138970522753585	0.1131832651749323	0.17623993744258062
0.0	0.0	0.0	0.0	1.0
0.4505992531776428	0.5767059326171875	0.7813327862481809	0.1318513542882941	0.34094244221958314
0.19326703250408173	0.5592193603515625	0.34560146913114953	-0.10063931720222721	0.2873593028083942
0.0510077178478241	0.1299896240234375	0.39239837972473296	0.142119939118978	0.34011633723375345
0.34352564811706543	0.3479461669921875	0.9872953942463711	0.021775325831748044	0.4767280841610152
0.046935003250837326	0.0593109130859375	0.7913384031507268	-1.0	0.7421861058927901
0.9002887010574341	1.0	0.9002887010574341	-0.003906162587198459	0.2514735648338264
0.5448393225669861	0.580322265625	0.9388564851638094	0.01607404182985743	0.2539188950739198
0.27836474776268005	0.2815399169921875	0.9887221348097665	0.09638096816496904	0.39534991574692985
0.6767152547836304	0.6922149658203125	0.9776085294279732	0.035626074237862536	0.3289014361370083
0.1611497700214386	0.5995025634765625	0.26880580641210006	0.0066835710094282	0.2550621060163483
0.0649009644985199	0.07220458984375	0.898848184567836	-1.0	0.7512302497588654
0.37704360485076904	0.3806915283203125	0.9904176394845485	-0.0036108017051596475	0.2512499837841734
0.07627984881401062	0.2004241943359375	0.380592019175866	-0.6467687437952403	0.40513490737984353
0.0595163069665432	0.1747283935546875	0.34062184030734216	0.08298480116187197	0.4111088490898175
0.5888818502426147	0.9435577392578125	0.6241079117276065	0.6102590356604457	0.15394681325901677
0.4067341387271881	0.4279632568359375	0.9503949982395622	0.27683066484375096	0.34353120209587457
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5779446363449097	0.63330078125	0.9125910680295876	0.5563542678435552	0.1514094119095684
0.3517589569091797	0.756622314453125	0.4649069293752269	8.472370582844873e-08	0.1815550831176393
0.5524542927742004	0.6229095458984375	0.8868932839636969	-0.15588395067455924	0.3388132935692582
0.4042090177536011	0.484375	0.8344960366525958	0.305656475512357	0.12713177541550527
0.2660501301288605	0.39117431640625	0.6801318976488142	-0.35026113005019177	0.42434669883587756
0.13310758769512177	0.3118896484375	0.4267778310757094	-0.2169180893703012	0.3342363032433299
0.36798128485679626	0.5272979736328125	0.6978621258898342	0.1487864290166928	0.3524517539773637
0.39362138509750366	0.55126953125	0.7140271006906	0.6968895970257445	0.3673498564618637
0.3764968514442444	0.5841522216796875	0.644518393444871	-0.26455675541579615	0.31017778786732536
0.19457678496837616	0.417388916015625	0.46617621480176574	0.0800921929812671	0.3383751463279406
0.7448894381523132	0.8522796630859375	0.8739964948303643	-0.049180970637274626	0.28118620059347976
0.1439550817012787	0.3121795654296875	0.46112909889901754	0.115278021319864	0.36007232394880684
0.3461887836456299	0.5117950439453125	0.676420742524075	0.1515133045596448	0.372650524236359
0.9215487837791443	1.0	0.9215487837791443	-0.0039062745071914064	0.25147348235655315
0.628828763961792	0.64654541015625	0.9725979862881148	-0.2013676592863163	0.33766528971519094
0.0022240157704800367	0.0050048828125	0.4443691997993283	0.8359300989575563	0.549723877561515
0.16320763528347015	0.426055908203125	0.3830662411695975	-0.48497299153933027	0.34574951949393407
0.3879954218864441	0.5330657958984375	0.7278565326678117	0.2674213144116053	0.3719811406979
0.10158738493919373	0.19122314453125	0.5312504675530642	-0.1378117127696807	0.4006403236611236
0.17107123136520386	0.4376373291015625	0.3908972566768941	-0.31376378480324196	0.3476542850034807
0.09752321988344193	0.1231689453125	0.7917841598465374	0.17320828505933644	0.6145014981989159
0.2953338921070099	0.296539306640625	0.9959350598500052	-0.9782133904389824	0.5104678528258665
0.18288859724998474	0.4325408935546875	0.42282383001287616	-0.2677650596254711	0.347584150060931
0.024831829592585564	0.0482025146484375	0.5151563102816358	0.024286338050661566	0.7042023251303453
0.38573044538497925	0.4408721923828125	0.8749257767884955	0.8044967436366595	0.3922614848668947
0.26885750889778137	0.4093475341796875	0.6567952325315913	0.3656216617426129	0.4148494633244503
0.10259271413087845	0.201873779296875	0.5082022761361489	0.861238259690927	0.4675609509716993
0.39524972438812256	0.6397552490234375	0.6178139608724689	0.18191184387719248	0.3192179650242721
0.0	0.0	0.0	0.0	1.0
0.4648742377758026	0.7552490234375	0.615524447366959	0.05630707286318361	0.27253637003016795
0.18314103782176971	0.5468292236328125	0.33491450329791833	-0.15910133667882062	0.28096473931307225
0.21044671535491943	0.21356201171875	0.9854126848742498	-0.9342736924726188	0.4245537970631226
0.4474320709705353	0.4492950439453125	0.9958535643785023	-0.012291944045188113	0.2485062500544311
0.25472137331962585	0.2845001220703125	0.8953295747854653	-0.03296489740121453	0.4071995669348258
0.911396861076355	0.9181060791015625	0.9926923280676095	-0.002648733851460842	0.27381726419552316
0.241477370262146	0.2559661865234375	0.943395584947839	0.0014929709294604866	0.2513379033977767
0.2522324323654175	0.3553924560546875	0.7097292811601048	-0.022798503600631227	0.4181539983409166
0.3138680160045624	0.319610595703125	0.982032574089325	0.0323190174239339	0.4945723949888937
0.10538710653781891	0.1497955322265625	0.7035397182502292	-0.13080649040517878	0.4948943423197091
0.0	0.0	0.0	0.0	1.0
1.0	1.0	1.0	0.0	0.25147351488654995
1.0	1.0	1.0	0.0	0.25147351488654995
0.1490664780139923	0.3585662841796875	0.4157292098865909	-0.5197410813338529	0.3480458437053686
0.8553891181945801	0.8620147705078125	0.9923137601118722	0.00019218108670530543	0.2516613353422306
0.5835202932357788	0.946746826171875	0.6163424868242916	0.6187012543404666	0.15215890456147385
0.12175020575523376	0.1652374267578125	0.7368197880113584	0.7824510024945787	0.4460902085434558
0.45450592041015625	0.5768585205078125	0.7878984261341092	-0.13866948166535176	0.31751909624353736
0.20907586812973022	0.47711181640625	0.4382114651960471	0.19399431709168743	0.30796021797127515
0.49133482575416565	0.5939178466796875	0.8272774231334943	-0.1669870204405906	0.3406854896998676
0.003204345703125	0.003204345703125	1.0	-0.05714285714285714	0.9466690182245738
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3932168185710907	0.629638671875	0.6245118607472615	-0.06598726543327821	0.32041464007364595
0.19595247507095337	0.42791748046875	0.4579211740924975	0.3217185084152665	0.3175820369716139
0.38059741258621216	0.5675048828125	0.6706504633052807	-0.1066783966147589	0.35298062041018197
0.5685379505157471	0.948638916015625	0.5993196577931478	0.3749946008191658	0.14772336879980252
0.6481438875198364	0.66497802734375	0.974684667565397	-0.34824458228534905	0.3321511760498065
0.5049476027488708	0.5721893310546875	0.882483428724766	0.25674526049637525	0.36013170702481456
0.5262705683708191	0.532562255859375	0.9881860056372128	-0.27281001839885244	0.3763292248599194
0.26038989424705505	0.4771881103515625	0.5456755702802737	-0.08103330172531699	0.2781542935673701
0.14178591966629028	0.2792205810546875	0.5077917936089403	0.3491064510989489	0.40403275119085413
0.17639575898647308	0.4750518798828125	0.3713189368495648	-0.03022212302893826	0.3209063023310356
0.32064583897590637	0.3248748779296875	0.9869825608531774	-0.6881765500777993	0.4899572173615653
0.3473319113254547	0.39227294921875	0.8854342671785047	0.7010199900896862	0.4221718832544379
0.25037360191345215	0.4609527587890625	0.5431654266940316	-0.03672184407266439	0.24832597234821424
0.45031481981277466	0.450408935546875	0.9997910438122501	0.0041367147631068	0.25137179837019985
0.7048640251159668	0.90765380859375	0.7765780504001076	0.005309303771393316	0.2525457109085649
0.36618292331695557	0.5695343017578125	0.6429514819156061	0.025397450651335633	0.33971842514512635
0.44573694467544556	0.9594268798828125	0.4645866756723444	-0.044020606494188125	0.29573175347946495
0.8201985955238342	0.951629638671875	0.8618884513396723	0.05968141473559859	0.2652351779795093
0.8878374099731445	0.9422760009765625	0.9422264910206791	0.08048127480624943	0.21392513776919955
0.6001903414726257	0.912109375	0.6580245285524291	0.0030897193442032955	0.25267893790591345
0.2752102315425873	0.4387969970703125	0.6271926047353688	-0.030099984590433095	0.2723600807481211
0.1999310851097107	0.22216796875	0.8999095874828297	-4.4718892569419373e-07	0.36230414421946894
0.2679113745689392	0.388397216796875	0.6897870607271942	0.10934195839776881	0.42570609948677623
0.46648383140563965	0.541015625	0.8622372623815433	0.44478616970982454	0.36686542274824574
0.16957759857177734	0.18402099609375	0.9215122305140961	-0.00772493532604111	0.48068486335327576
0.16869547963142395	0.224334716796875	0.7519811558376411	-0.03334230783567686	0.3252725352383388
0.0	0.0	0.0	0.0	1.0
0.3839679956436157	0.3880462646484375	0.9894902505800008	0.013375605448939554	0.2502046955510955
0.3832125663757324	0.538421630859375	0.7117332298928754	0.489745910869714	0.3710770821652433
0.13024558126926422	0.5925750732421875	0.21979591641721385	-0.010599232343927494	0.25372601174558934
0.00967947393655777	0.0156402587890625	0.6188819550304878	0.012653878630527334	0.8433651898278948
0.5847939252853394	0.6619415283203125	0.883452541147046	0.6132645766364896	0.15272614225563283
0.5833386778831482	0.9797515869140625	0.5953944710827143	-0.004319389822964587	0.25084416074957927
0.22827884554862976	0.2334747314453125	0.9777454036909352	-0.4186458282608335	0.42072431884745354
0.16012150049209595	0.46649169921875	0.3432461944344498	0.26543398527318973	0.31346128259807576
0.14526653289794922	0.38507080078125	0.37724629497543194	-0.25700505668874696	0.3670364141890286
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.501344621181488	0.80615234375	0.6218981127678301	-0.09484688628819282	0.2744515993409325
0.0	0.0	0.0	0.0	1.0
0.8092374801635742	0.963287353515625	0.8400790036432758	5.266355310902048e-05	0.23553968968426595
