0.0	0.0	0.0	0.0	1.0
0.5830737352371216	0.6503753662109375	0.8965187882715905	-0.0033456159938599645	0.2512455043509596
0.6294960975646973	0.83001708984375	0.7584134173468637	-0.0006037197316363531	0.2514432013738691
0.0	0.0	0.0	0.0	1.0
0.411896675825119	0.4203948974609375	0.9797851456163116	0.007488481805061429	0.2506213764745326
0.0	0.0	0.0	0.0	1.0
0.3816424608230591	0.3964996337890625	0.9625291634596883	0.03850178466063336	0.2555103657265211
0.49644821882247925	0.4969024658203125	0.9990858427376017	0.0002635364380847252	0.2515225060986909
0.03361845016479492	0.03802490234375	0.8841166733547352	0.07742877519396338	0.8099958816930855
0.11543595790863037	0.1389007568359375	0.8310678828408217	-0.16741306318912538	0.6351797975594687
0.7453887462615967	0.74859619140625	0.9957153867713004	0.0017592991526640817	0.2515352503634076
0.704621434211731	0.835601806640625	0.8432502522278222	-0.03127397626680549	0.29141226004740906
0.0	0.0	0.0	0.0	1.0
0.33109235763549805	0.3566741943359375	0.9282767379679144	0.45269899517679096	0.45675701992926787
0.4099569022655487	0.4150543212890625	0.9877186701545899	0.0399963041235266	0.25027371103719526
0.002137248171493411	0.00445556640625	0.4796804663253157	3.268183546852843e-07	0.9274425201201972
0.41142523288726807	0.4902496337890625	0.8392157883065143	-0.03369006036881915	0.251626513725415
0.2658730149269104	0.302703857421875	0.8783271451885271	0.0	0.2518595481215722
0.0	0.0	0.0	0.0	1.0
0.47622910141944885	0.52587890625	0.9055870006564821	0.25059649501799075	0.2912403011865378
0.6173885464668274	0.6340789794921875	0.9736776749187823	0.013973368181554443	0.2513076145186344
0.6028697490692139	0.62109375	0.9706582123378538	0.0	0.2508266263483014
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5167210102081299	0.5223388671875	0.9892448038385137	0.0	0.2514754095977871
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5207131505012512	0.52777099609375	0.9866270680944258	0.005047665913815028	0.25395374469883614
0.49673575162887573	0.53125	0.935032003066119	0.0	0.25148296311978735
0.0	0.0	0.0	0.0	1.0
0.5470766425132751	0.5791473388671875	0.9446242878079304	-0.0008546130419136272	0.25172964113826996
0.0	0.0	0.0	0.0	1.0
0.5749509930610657	0.58587646484375	0.9813519189824461	-0.002986291732898255	0.2528123912406067
0.020541606470942497	0.0238189697265625	0.8624053309927531	-0.9360733947661951	0.8348868956063881
0.0	0.0	0.0	0.0	1.0
0.49451351165771484	0.50457763671875	0.9800543576871901	-0.0150030856162072	0.2514321520631359
0.557019829750061	0.5885772705078125	0.9463835211806185	0.001624998047134574	0.2504933558119569
0.0	0.0	0.0	0.0	1.0
0.47076699137687683	0.5064697265625	0.9295066747070078	0.03410649025257087	0.2517187985559398
0.6477656960487366	0.685821533203125	0.9445105828382948	0.025183145843579672	0.25541061212192817
0.28537410497665405	0.316650390625	0.9012277054621242	0.005461922564159654	0.2504761736470454
0.5640965700149536	0.6006011962890625	0.9392198575366479	-0.0005991143251722058	0.25141652691547134
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.28593021631240845	0.310577392578125	0.9206407908150732	-0.8077522225346787	0.4156262263049088
0.4906003177165985	0.5546875	0.8844625446158396	0.0	0.27903554941742814
0.33989644050598145	0.3738861083984375	0.909090851120271	-0.009095985000305128	0.2539669399221768
0.22265625	0.22265625	1.0	0.0	0.4338483796296297
0.011478235945105553	0.0139312744140625	0.8239185880596248	0.9999998377237445	0.7224724104905932
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.41148003935813904	0.4197235107421875	0.980359757857091	-0.00012022905227856145	0.25564996199790757
0.7032473683357239	0.798797607421875	0.8803824170248329	-8.475629978743967e-08	0.249675305008153
0.0	0.0	0.0	0.0	1.0
0.7987598776817322	1.0	0.7987598776817322	0.0032489446470542016	0.25228348762641656
0.4007595181465149	0.64947509765625	0.6170513998038248	0.0	0.2524407657399238
0.33465147018432617	0.3829498291015625	0.8738781029605132	0.0143833310772782	0.3554648852276071
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.21864718198776245	0.2328033447265625	0.9391926144556597	-0.00019348246908437744	0.2519920569614997
0.0	0.0	0.0	0.0	1.0
0.5009511113166809	0.5133056640625	0.9759313921299049	-0.0029795712211161435	0.2516429738720476
0.0	0.0	0.0	0.0	1.0
0.5770959258079529	0.5833892822265625	0.9892124236588811	0.0029382167829314887	0.2525167506241799
0.7779645919799805	0.7796173095703125	0.9978800912062318	-0.0001677893485176309	0.24991535517571536
0.0	0.0	0.0	0.0	1.0
0.24539659917354584	0.2868194580078125	0.8555786308154226	6.132999746725327e-06	0.25313016073234823
0.8125293254852295	0.8671875	0.9369707537126971	0.0020306661248035867	0.28293927880961994
0.2395365685224533	0.245635986328125	0.9751688753067151	0.0983954179361565	0.44084059002454035
0.5167668461799622	0.540802001953125	0.9555564593208623	-0.013049271912773249	0.2558081976763324
0.29072538018226624	0.3220062255859375	0.9028563955657963	0.0013427813585166772	0.2530992411880496
0.0	0.0	0.0	0.0	1.0
0.5592568516731262	0.756744384765625	0.7390300647507763	-0.0004295105508787221	0.2502319627259146
0.40324264764785767	0.417236328125	0.9664610209278086	-1.4781334544614428e-07	0.25184196582025264
0.333490252494812	0.374053955078125	0.8915565467691932	0.01162056450733668	0.3346113242495076
0.3981344997882843	0.4652252197265625	0.855788729644298	-0.0004065370194586089	0.25093895652961906
0.5495685338973999	0.585479736328125	0.9386636288115715	-0.005916121398273145	0.25193991697564316
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4705125689506531	0.482574462890625	0.9750051134746728	0.00020104153959055174	0.2514518237128546
0.45696011185646057	0.4587249755859375	0.9961526757351229	-0.0089568687533983	0.2534316429927173
0.8106139302253723	0.947998046875	0.855079747155067	-7.353024979328809e-08	0.25433647637641027
0.32853642106056213	0.3427886962890625	0.9584225635711107	4.354194490800993e-06	0.24939094850890645
0.1445823460817337	0.1499786376953125	0.9640195984141317	0.0009528219659628701	0.24997899017131606
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.6569467186927795	0.673553466796875	0.9753445733371845	0.0	0.3320840787178986
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0019404219929128885	0.0048828125	0.3973984241485596	-1.0	0.9413324539129299
0.0	0.0	0.0	0.0	1.0
0.4710063338279724	0.508819580078125	0.9256843727508547	0.0	0.25171376334250795
0.44683837890625	0.44683837890625	1.0	-0.0053271411009424945	0.2522218828467406
0.45835256576538086	0.49627685546875	0.9235823930020908	0.0017790914812714892	0.29181949749732017
0.0	0.0	0.0	0.0	1.0
0.5467487573623657	0.669891357421875	0.81617526678739	0.014753096123568912	0.2555780889956215
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.29296875	0.29296875	1.0	-0.0027083333333333334	0.2580542888374485
0.0	0.0	0.0	0.0	1.0
0.44223707914352417	0.450469970703125	0.9817237727372806	-0.02706696010934419	0.2527921889768737
0.41590186953544617	0.47381591796875	0.8777709945212869	0.006089635438048101	0.254428796591001
0.008495321497321129	0.010345458984375	0.8211642915168694	-0.7631985175703607	0.8985706578541954
0.7252655029296875	0.8290252685546875	0.8748412508512635	-0.14668453220003788	0.2832465453159445
0.0	0.0	0.0	0.0	1.0
0.2704181671142578	0.2734375	0.9889578683035715	0.35249723156788476	0.3622771281199435
0.7597290277481079	0.7781982421875	0.9762666973039216	0.0021794052441610158	0.25189351069376287
0.36572903394699097	0.3721160888671875	0.982835853887317	0.010711116434957134	0.2507980275155216
0.698714017868042	0.708221435546875	0.9865756425862886	0.00014655606887145685	0.2524567957855986
0.7566732168197632	0.8311004638671875	0.9104473522958856	-0.0043556176628827235	0.25114693890627554
0.0162847600877285	0.020538330078125	0.7928960156830424	-0.031367246289352606	0.8203436385329724
0.0	0.0	0.0	0.0	1.0
0.4234660863876343	0.442901611328125	0.9561177371150004	2.1113135157001497e-07	0.2518550515071507
0.7291899919509888	0.7713775634765625	0.9453087910213044	-0.0014898913483635226	0.25134211330449363
0.0	0.0	0.0	0.0	1.0
0.7650469541549683	0.9590301513671875	0.7977298243066936	0.001006750259712273	0.24827043916422115
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.39478564262390137	0.449005126953125	0.8792452890301095	0.06850193646650574	0.27662598285067824
0.702071487903595	0.837066650390625	0.8387282990858216	8.489825580778355e-08	0.2765322860650979
0.4816061854362488	0.4819793701171875	0.9992257247839301	0.0010984514748804178	0.25126919951294285
0.0	0.0	0.0	0.0	1.0
0.7220343947410583	0.7673797607421875	0.9409088324700244	-1.6510195417149488e-07	0.25126323453954164
0.06365104019641876	0.387298583984375	0.16434617328470963	0.0	0.1474995473233606
0.36031946539878845	0.3951263427734375	0.9119094993000579	0.0010056809934232483	0.25228594093140305
0.0	0.0	0.0	0.0	1.0
0.0012271774467080832	0.00482177734375	0.2545072821122182	1.0	0.903798362218903
0.47027257084846497	0.5	0.9405451416969299	-0.002783381134111999	0.25184854913532484
0.4093865752220154	0.434783935546875	0.9415862495174423	0.0027278682108862265	0.2510887084033615
0.24395060539245605	0.2469329833984375	0.9879223181733918	0.7063733931585423	0.4964825175205209
0.7496253848075867	0.7537841796875	0.9944827777074898	-0.0007284942139096595	0.2517140323075633
0.0	0.0	0.0	0.0	1.0
0.13061809539794922	0.2265625	0.5765212486530172	0.0	0.2541012884063977
0.16430401802062988	0.1655731201171875	0.992335095843701	-0.0061185773303286265	0.48975900824920426
0.0	0.0	0.0	0.0	1.0
0.08253219723701477	0.09375	0.8803434371948242	0.0	0.45470786432489535
0.6640862226486206	0.72735595703125	0.9130140699735672	-0.0014093232178954429	0.2496198696660388
0.0	0.0	0.0	0.0	1.0
0.6251975297927856	0.6474761962890625	0.9655915281149106	-0.006242305088132661	0.25157538937045043
0.44167524576187134	0.4873046875	0.9063636305814754	0.0017401294263854874	0.2519645693969083
0.0	0.0	0.0	0.0	1.0
0.7853425741195679	0.9377593994140625	0.8374670247083327	0.002949484443598453	0.25119090919158277
0.5563531517982483	0.606781005859375	0.9168928269438716	-0.13864410727296822	0.2881214880320762
0.6725406646728516	0.9681396484375	0.6946731969486823	-0.023195484323818436	0.23437079203362668
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0820336565375328	0.1246795654296875	0.6579559068466222	0.03273522754137894	0.5653000823949875
0.4721907675266266	0.518798828125	0.9101615923713235	0.013519423295483056	0.251876160616111
0.1818653792142868	0.2145843505859375	0.8475239630368698	0.02485575527422496	0.37091595008066985
0.05210582911968231	0.053375244140625	0.9762171575721841	-1.429893876136301e-07	0.41909632903734184
0.5609119534492493	0.618560791015625	0.9068016621749962	1.0626381628856407e-07	0.25193209491323026
0.49942561984062195	0.51544189453125	0.9689270995226466	-5.967319497387e-08	0.251733001256981
0.710934579372406	1.0	0.710934579372406	-0.003906349887315056	0.25147345163604856
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.29652124643325806	0.310699462890625	0.9543667815661526	-4.522793977085717e-06	0.260626729167167
0.46207186579704285	0.4874114990234375	0.9480118272195787	0.000694569900375754	0.2513829856679896
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5387845635414124	0.5629730224609375	0.9570344262433934	1.3385984873837093e-05	0.34014439279319786
0.0	0.0	0.0	0.0	1.0
0.3088010847568512	0.3257598876953125	0.9479407883565975	-2.769830466108422e-05	0.25122105304172204
0.016215423122048378	0.0441131591796875	0.3675869836480673	-0.4561537421534603	0.5351068524835482
0.47016629576683044	0.47869873046875	0.9821757732811105	0.01439862151525691	0.2514968979695287
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.46484375	0.46484375	1.0	0.0	0.37903911883040253
0.736944317817688	0.75042724609375	0.9820329974074827	-1.6176159672930993e-07	0.25110906665694377
0.37330541014671326	0.382568359375	0.9757874664715619	5.109351702304262e-06	0.25094354988321504
0.48080578446388245	0.82025146484375	0.5861687605220812	-0.0195810927366081	0.25079614299739034
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3178764879703522	0.4025421142578125	0.7896726248294227	0.0032087446612723506	0.2516171882678919
0.0	0.0	0.0	0.0	1.0
0.1908397525548935	0.2045135498046875	0.9331398958022458	0.09221225921151642	0.2700789942069577
0.0	0.0	0.0	0.0	1.0
0.05257124453783035	0.0917205810546875	0.5731673734871485	0.28531901888224664	0.612732274629272
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.4558737277984619	0.769775390625	0.5922165521923565	-0.06062033196431308	0.2569891938532591
0.284523069858551	0.30877685546875	0.9214520609927851	-3.142345090242914e-07	0.24822264991601328
0.5347522497177124	0.5802459716796875	0.9215957987088121	-0.34546851673058276	0.32450931001389455
0.38857191801071167	0.402008056640625	0.966577439412055	-0.009447083249286142	0.2534934218101828
0.37821999192237854	0.425567626953125	0.8887423947875582	3.1518505657217183e-07	0.25263425333430467
0.0	0.0	0.0	0.0	1.0
0.5707133412361145	0.6999359130859375	0.8153794234102156	-0.004682306941392364	0.2540573407202996
0.40647244453430176	0.654205322265625	0.6213224360918039	0.039200079302280706	0.24899996576368574
0.0	0.0	0.0	0.0	1.0
0.4954109191894531	0.6071319580078125	0.8159855739023348	0.024565860597987203	0.27733821097003425
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.277923583984375	0.31817626953125	0.8734893535392289	0.0038357985272317995	0.255195277713019
0.0	0.0	0.0	0.0	1.0
0.6544280052185059	0.69085693359375	0.9472699388196837	0.0	0.24767667916805794
0.3841421902179718	0.50390625	0.7623286875643471	7.758148713314915e-08	0.36849038780212123
0.17977866530418396	0.195953369140625	0.9174563626674194	-0.0003756400261190832	0.2487952647968081
0.0	0.0	0.0	0.0	1.0
0.31913524866104126	0.34454345703125	0.926255432074845	7.470769214678343e-07	0.2510371312760949
0.03828311711549759	0.048675537109375	0.7864960386461599	6.685125527584852e-05	0.7440088215544911
0.3203125	0.3203125	1.0	0.0	0.25049180993112014
0.0	0.0	0.0	0.0	1.0
0.2612331211566925	0.54034423828125	0.48345684593146393	-1.1408324586000457e-07	0.20397989986456797
0.0	0.0	0.0	0.0	1.0
0.28270837664604187	0.294342041015625	0.9604756957944531	3.1625156715828675e-07	0.2513371525169013
0.029765289276838303	0.035400390625	0.8408181026064117	3.7546656413926354e-07	0.6546934324777567
0.0	0.0	0.0	0.0	1.0
0.1468443125486374	0.1688385009765625	0.8697323874548125	0.0004065125213670227	0.47779826272700454
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.15040959417819977	0.1541290283203125	0.9758680491102366	0.005934722216580705	0.2517260374073788
0.5347874760627747	0.700836181640625	0.7630705863542347	0.2428212782865381	0.32073202157158676
0.0	0.0	0.0	0.0	1.0
0.32100164890289307	0.328643798828125	0.9767464046104559	0.008775392655185744	0.2569125433882264
0.28727155923843384	0.316650390625	0.9072199742795876	-0.03460420195214682	0.3226264458063312
0.0	0.0	0.0	0.0	1.0
0.13172964751720428	0.1584320068359375	0.831458555300732	0.11505914949921535	0.33648534949350783
0.0	0.0	0.0	0.0	1.0
0.32350602746009827	0.3377838134765625	0.9577309940653657	0.004481688311102075	0.2503081429067605
0.7242676019668579	0.7528839111328125	0.9619910736000487	0.0009205679705220738	0.2500772792447441
0.1122000440955162	0.115692138671875	0.9698156277820825	-0.013746581416652307	0.44838737627793424
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.125810444355011	0.132659912109375	0.948368217305038	0.013094877695074118	0.25635240144866933
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.26897186040878296	0.3498687744140625	0.7687792683392211	0.032083506644397165	0.2568078103802026
0.639276921749115	0.6536865234375	0.9779564039157329	0.006173168139929496	0.2531116454537105
0.3248063027858734	0.36328125	0.8940904678836945	0.029155152669251748	0.23813746074808534
0.4432084560394287	0.498504638671875	0.8890758914906642	0.10592802069554282	0.27401471926707
0.35495221614837646	0.3826141357421875	0.9277028290129611	-0.012053261820520527	0.24575982048769204
0.0	0.0	0.0	0.0	1.0
0.04028860852122307	0.04327392578125	0.9310134866173748	-9.246510205234616e-08	0.36940933394389835
0.5832750797271729	0.5918426513671875	0.9855239029829582	-0.0073411983896554695	0.252934393513294
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.9887218475341797	1.0	0.9887218475341797	0.001138835302628406	0.2510762469113677
0.633057713508606	0.93426513671875	0.6775996327252237	-0.021512208046251247	0.2499910715199606
0.25296682119369507	0.3140106201171875	0.8055995720759026	-0.0026847992226346398	0.2539480970237001
0.6493228077888489	0.7005462646484375	0.9268806937607545	-0.0032050255240834054	0.25155362623093347
0.0	0.0	0.0	0.0	1.0
0.8091413974761963	0.815185546875	0.9925855537773285	-1.4438156807222614e-05	0.2513091045284162
0.08148025721311569	0.0917510986328125	0.8880575647295443	0.09706728041407833	0.38477303040141586
0.6323461532592773	0.653656005859375	0.9673989798776786	-0.00013535667048229202	0.2527683962676629
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.16721531748771667	0.171722412109375	0.9737536028856406	0.018879253726954107	0.2517378296163241
0.2604760527610779	0.2978515625	0.874516321401127	-2.0594668772509686e-06	0.2551956555468159
0.0	0.0	0.0	0.0	1.0
0.5415037274360657	0.8083953857421875	0.669850096854414	-0.01050344389194187	0.25904041711222814
0.615921676158905	0.7383880615234375	0.8341436004370647	-0.014330643267191183	0.24992971276953227
0.3599623441696167	0.3930206298828125	0.9158866400396009	-8.279288895188508e-07	0.30327712027024223
0.6573647260665894	0.9096221923828125	0.7226788567510443	-0.04402257735464128	0.2673046571788835
0.0	0.0	0.0	0.0	1.0
0.8372832536697388	0.845489501953125	0.9902940861306624	-0.0004800216867576233	0.2513553474696909
0.0	0.0	0.0	0.0	1.0
0.8238184452056885	0.9710845947265625	0.8483487944092645	-0.001229327317532692	0.25019192418609876
0.5405848026275635	0.55316162109375	0.9772637544135496	0.0	0.25177892171058464
0.0	0.0	0.0	0.0	1.0
0.550938069820404	0.6617431640625	0.8325557402635584	-0.04490811468357249	0.3090235175392728
0.7476894855499268	0.7894134521484375	0.9471456098386005	-0.2576013133773613	0.1659044193491081
